FrameCounter,Acc,Gyr,Euler
251,0.9974251851642809,15.370446016116784,97.14455613668977
252,1.0094503454851058,15.506005024630015,97.27854922411339
253,1.0114751603474994,14.686065893728927,97.40974755422882
254,1.0105246162266408,14.422844932074124,97.53806698802354
255,1.013622217593912,14.215825808820197,97.68667176848776
256,1.0216016836321284,13.621586926614333,97.8169646099131
257,1.0198774436176143,12.866575294665148,97.94152532069688
258,1.022782479318061,12.659778964400699,98.0684449779462
259,1.032216062653551,12.615228893848574,98.19483869242784
260,1.0439238477973383,12.075693038048328,98.3338938400234
261,1.0524946555683787,11.40589434804547,98.45157787482292
262,1.0558461062105595,10.08715299692395,98.55123785651692
263,1.059961320048991,8.788510854409518,98.6432544579228
264,1.0628311248735616,7.133729769960121,98.71436847587721
265,1.0636437373481782,5.827858850880264,98.79661164196244
266,1.0563148204962383,5.05957925367285,98.84500709441336
267,1.056244289925394,4.761415426729939,98.89060219247064
268,1.0497747377413877,4.428487231516126,98.93097683267145
269,1.0486019263762583,4.1751304392160495,98.96318497274454
270,1.0466967086983698,3.9321786538615466,99.03242558552157
271,1.0433781673008113,4.549517429202817,99.02043443176632
272,1.0387150716149256,6.006228831668502,98.98521852659239
273,1.0343137821763762,7.069707378779478,98.9318495369619
274,1.0302742353373688,7.671006837775403,98.86856166430901
275,1.0262563032693148,8.046745848618022,98.81588097595188
276,1.0262991766536695,7.901005644493759,98.75026007532723
277,1.0246858055033259,7.845341310105786,98.68424924352904
278,1.0174133869769946,7.947817622466489,98.6282966366784
279,1.0123877715579144,8.36616783493987,98.58479182123925
280,0.9995629044737505,8.709150070986961,98.55108062998431
281,0.9904291998926525,8.281968662612178,98.52033369157729
282,0.9853786074398003,7.87290994614703,98.48442979778856
283,0.9853430874573587,6.653717614715329,98.46166070477713
284,0.9952416791915419,5.730725801431312,98.4342179170368
285,1.0031201323869439,5.365653015086123,98.40925290062287
286,1.0030982005765934,5.712652734346736,98.37939563471467
287,0.9980245487962708,6.28610915380036,98.35443205649547
288,0.9960005020079057,6.554048505208015,98.32423244831894
289,0.9940065392139028,6.4316928097478065,98.29926905446713
290,0.9950201002994865,6.034583405912999,98.26374775903673
291,1.0010039959960197,5.090627845282953,98.25203550470347
292,1.0040064740827122,5.04593541961209,98.24276002971756
293,1.0080044642758286,5.082883477950956,98.231094065087
294,1.008012400717372,5.1467449306583255,98.21673794776488
295,1.0060024850863938,4.803630120618318,98.19207269162175
296,1.0040129481236784,4.830888844873453,98.17534631320919
297,1.0040004980078445,5.075127293150729,98.16625939113483
298,1.0100019801960787,6.063888209908363,98.15443918150304
299,1.01600196850203,7.306506349892653,98.14482300766636
300,1.0170353976140651,7.7951772906917505,98.1247813925737
