FrameCounter,Acc,Gyr,Euler
301,1.0179764240884954,0.18118522836147544,181.38155450419828
302,1.018890573123532,0.286479,181.3817031866951
303,1.018972521709982,0.24308549228104923,181.3817031866951
304,1.0160162400276878,0.20658294476872963,181.38185205005882
305,1.0150532005762063,0.16205699485403274,181.37621026938194
306,1.0170791512955124,0.0,181.37719840587667
307,1.0169631261751824,0.0,181.37719840587667
308,1.0161181033718472,0.0572958,181.37719840587667
309,1.0160359245617254,0.1718874,181.37719840587667
310,1.0169970501432144,0.20658294476872963,181.36012430801765
311,1.0179931237488788,0.12811730362523246,181.36012430801765
312,1.0189553474024267,0.12811730362523246,181.36012430801765
313,1.019037290779881,0.0,181.36012430801765
314,1.0179263234635403,0.08102849742701637,181.36012430801765
315,1.0179263234635403,0.0,181.3543338706606
316,1.0180412565313846,0.18118522836147544,181.3543338706606
317,1.015871054809615,0.0572958,181.3543338706606
318,1.0158528436737282,0.09923923666030487,181.35532230736683
319,1.0159020622087545,0.0572958,181.34869213899927
320,1.0159020622087545,0.0,181.3544825754741
321,1.0178634486020215,0.08102849742701637,181.3544825754741
322,1.0168372534481611,0.12811730362523246,181.34884084843895
323,1.0178634486020215,0.0,181.34884084843895
324,1.01794547987601,0.0572958,181.34884084843895
325,1.0188596566750494,0.0572958,181.3544825754741
326,1.0198867584197768,0.09923923666030487,181.35463146118164
327,1.018890573123532,0.0572958,181.35561989626592
328,1.01794547987601,0.0572958,181.35561989626592
329,1.0180083496710624,0.08102849742701637,181.35561989626592
330,1.0170122909778425,0.08102849742701637,181.34982931508458
331,1.0169631261751824,0.08102849742701637,181.34982931508458
332,1.0170122909778425,0.12811730362523246,181.34982931508458
333,1.0169301844276233,0.0572958,181.34982931508458
334,1.0169301844276233,0.0,181.34982931508458
335,1.0180412565313846,0.0572958,181.34418762431005
336,1.018075144574309,0.0572958,181.3385459390469
337,1.0179592329754665,0.0,181.3385459390469
338,1.0180412565313846,0.0,181.3385459390469
339,1.0179263234635403,0.0572958,181.3385459390469
340,1.0189224700633506,0.0572958,181.3282513503731
341,1.0180083496710624,0.0,181.32726258505653
342,1.0189224700633506,0.0,181.32726258505653
343,1.0179263234635403,0.1718874,181.32711385792018
344,1.0170452300659987,0.08102849742701637,181.32711385792018
345,1.0169301844276233,0.0572958,181.32711385792018
346,1.0169301844276233,0.0,181.32711385792018
347,1.0168982249959924,0.0,181.32711385792018
348,1.0178943953082757,0.0572958,181.32711385792018
349,1.015871054809615,0.0,181.32711385792018
350,1.0168982249959924,0.08102849742701637,181.32711385792018
