FrameCounter,Acc,Gyr,Euler
301,1.0245018301594195,3.1906096237837747,127.51722277955473
302,1.0218860014698312,3.4912846767826484,127.52981228166907
303,1.0170319562334313,3.749702608473387,127.49781698897857
304,1.0112160995553818,4.157401567454678,127.46582654233679
305,1.0099846533487526,4.336728147899008,127.429270753394
306,1.0121314143924198,4.493978093836382,127.39272122462023
307,1.0157558761828553,4.555646670504648,127.38816076740949
308,1.0184424382359565,4.777933829950825,127.34705001290519
309,1.0221002886214248,4.840054014818331,127.31397377925349
310,1.0227399473962089,5.416195945690207,127.26831235514072
311,1.0192457995988995,5.530157848309055,127.2261222456384
312,1.0168800322555263,6.223916984677094,127.21134365336914
313,1.015060096743045,6.804464260433334,127.16003354217635
314,1.0240415030651833,7.014934239009202,127.11221666190096
315,1.0317712924868572,7.262793550258711,127.0633271658452
316,1.0337045032309764,7.911386138294873,127.00990593879628
317,1.0327579580908588,8.541687380433038,126.9747459670388
318,1.0324093180517115,9.344135215798788,126.9122557520246
319,1.0271348499588553,10.136337929387354,126.84871496624277
320,1.0269946445819471,10.808879624656294,126.7795987186056
321,1.0315357482898981,11.924135621175385,126.69796364533441
322,1.0370998023334108,12.875374697981599,126.62548754638159
323,1.0451397035803396,13.922997292093468,126.52580452838959
324,1.0505089242838443,14.96034921313678,126.41817463888142
325,1.054161277983592,16.04384710666218,126.30155582711734
326,1.0517005277168971,17.504593631967648,126.16793001475219
327,1.0497166284288346,18.753677693001013,126.03090752544223
328,1.0463063604891256,20.251370516275376,125.8678276132552
329,1.0432190565744088,21.582347557857084,125.69230340375626
330,1.0462743426080943,22.976115882587578,125.50788065206397
331,1.0542964478741261,24.834540488207494,125.30200888852981
332,1.0649882628461218,26.306260780871344,125.08827270354853
333,1.0710303450416334,27.709199054601548,124.86374931771812
334,1.0771234841001285,29.12188321103248,124.62949714258082
335,1.0713020115728338,30.726204948636106,124.38556849649345
336,1.0644759273933817,32.1171963369524,124.14459374650835
337,1.0593040167959338,33.73087980577381,123.89502022238698
338,1.051982414301684,35.33530048068641,123.62344476687971
339,1.0529548898219714,36.99223802876008,123.34339475163482
340,1.0562821592737426,38.827533651418136,123.04239179397806
341,1.0523763585333907,40.61512514942206,122.72495878988418
342,1.0529672359575106,42.57475059256744,122.40003766337594
343,1.0533783745644298,44.70269574958099,122.04543390323974
344,1.0553454410760488,46.65612860610501,121.67376410297615
345,1.0564852104975253,48.544287094954704,121.28956590150226
346,1.0563152938398648,50.03314522205729,120.90099619419424
347,1.0548312661274315,52.54937014931304,120.50375573941895
348,1.0542950251234235,53.6923096356128,120.09360167306369
349,1.0580968764720933,55.933555654657674,119.674386483293
350,1.0579536851866436,58.59570623155504,119.24200813907107
