FrameCounter,Acc,Gyr,Euler
701,1.0402528538773637,19.234499593351337,97.65306385552229
702,1.0450301431059297,19.443631739919827,97.83701391648282
703,1.0448679342385812,19.16045569067908,98.0341207408871
704,1.0406007880066208,18.740281675637238,98.22068759740749
705,1.0354366228794496,18.065811853074063,98.4065626482498
706,1.030252396260256,17.254314103191014,98.57964926972873
707,1.0271440989461995,16.023679872879303,98.7205692925181
708,1.0221565437837787,15.173438054428738,98.8615341692801
709,1.0212081080759199,14.528524826728168,98.98931178710284
710,1.0212037015209061,14.554937680254922,99.11464595804193
711,1.0222201328481062,14.918268426590473,99.2423229525739
712,1.0223913145170982,14.795302185738986,99.35446342952191
713,1.0195729498177164,14.36571504580049,99.47428661770589
714,1.0150059113128358,14.039809409311575,99.5814924012921
715,1.012597649612125,14.032793012366975,99.69139463803778
716,1.0136907812543232,13.398277053899436,99.79895962590679
717,1.0129234916813805,12.521721487746072,99.89212223673634
718,1.0169532929294245,11.511466278842859,100.01176244130872
719,1.0190794865956236,10.996764251131541,100.1217158398061
720,1.0199495085542225,11.158421406457542,100.23745302181719
721,1.0155471431696315,10.493894308707983,100.33787218896563
722,1.005057709785861,9.526449834343211,100.3971141870538
723,0.9986535935948961,8.327033404013225,100.46404331806535
724,0.9943399820986784,7.307180267867668,100.52589469351052
725,1.0001984803027848,6.253384460137381,100.57495835493158
726,1.0051691399958516,5.176319598917524,100.6161525712777
727,1.008269805161297,4.416610610114603,100.5530008703845
728,1.0123581382099913,4.136026610577118,100.5939319091409
729,1.0184370378182444,4.448826096631736,100.63495313378539
730,1.0193851087788166,5.074156936436882,100.68886749829385
731,1.0203239681591332,6.180780275534529,100.75067436760686
732,1.0213569405452727,6.602952545138943,100.76572225502946
733,1.0194248378374935,6.11402834799011,100.8150998414089
734,1.0175750586566081,5.608260883026826,100.86440394697426
735,1.0185735123200483,4.966921316345227,100.8985883539708
736,1.0215532291564644,4.775184730856749,100.91757457927744
737,1.0244530247893262,4.463927507775502,100.8640916604095
738,1.0292963615985435,4.229035562009703,100.85765775617078
739,1.0281945341227992,3.8660869106054667,100.84083815957031
740,1.0261193887652644,3.090257351974874,100.82371164821274
741,1.0260901519847074,2.5027183211654322,100.80098635570099
742,1.0270866565193026,2.8080787901572988,100.70183274633537
743,1.0271114837251114,3.618718543198125,100.66558411969697
744,1.0251999804916112,4.4310809990999775,100.6364717910809
745,1.0274244497772085,5.249058334529396,100.60698411435781
746,1.0316016673115644,6.1951042351286745,100.57984597558836
747,1.028821656070672,6.94816412496811,100.53194752884812
748,1.0201676332838636,6.973395531456773,100.48919973103469
749,1.0122479933296977,6.692090574193156,100.43411719527055
750,1.0112076937998444,6.125025534365545,100.3893601545272
