FrameCounter,Acc,Gyr,Euler
401,1.0122781238375151,2.6187377435264416,96.32267496753329
402,1.0097455124931232,2.675781338142719,96.26526670776104
403,1.0073301345636394,2.6436905486980806,96.24255349338836
404,1.0044744894719826,2.270244404308664,96.22270503421971
405,1.0040468116577035,1.9614922364450185,96.19999303205557
406,1.002200578726634,2.0053530000000004,96.18510816395909
407,1.004020916116791,2.5320595148003378,96.15047334399955
408,1.003283110592419,3.1715179093880206,96.12644432888436
409,1.0022883816547012,3.310785139724407,96.1044665385573
410,1.0019875248724406,3.464382859698368,96.08040397956495
411,1.001321626651497,3.3275987944972756,96.05926729581309
412,0.9992987541271129,3.100862247083472,96.03253612893894
413,0.9956575716580475,2.69594852632148,96.0134521932721
414,0.9917464393684506,2.0887443020062464,96.0043331560535
415,0.9901353442838005,2.24113750300806,96.00587821670356
416,0.9868404126301273,2.9046201736087287,96.01243141157506
417,0.98958577192682,3.741814946711637,96.02998850733859
418,0.9983416248960072,4.141182516681844,96.04524502495443
419,1.0079017809290745,4.033152253114951,96.06551749718511
420,1.0129614997619603,3.2492326435037304,96.07296837324708
421,1.0123872776758902,2.4186701096252214,96.07460988370752
422,1.0129501468483038,1.794557141019711,96.07563683857325
423,1.0124717280003426,1.4819578329767553,96.07641042168072
424,1.0114568700641664,1.1756115266985263,96.07429825856627
425,1.0107319130214498,0.9518693190499629,96.07708490999622
426,1.0116956063955205,0.8183477099122108,96.0749748118644
427,1.0114919673432903,0.9604526245665841,96.0704896529682
428,1.0133809747572726,1.0022671607300322,96.0684304964791
429,1.0136118586520186,1.1502051578518158,96.06426130412143
430,1.0145427541508538,1.526693870860953,96.06215160778271
431,1.0123803633022521,1.6928945605204477,96.05304044078483
432,1.0136690781512476,1.761321725088804,96.0312533530788
433,1.0132926526922021,1.936225072842742,96.01431124164148
434,1.0104226838308807,1.955625765004798,96.00226574154793
435,1.0077484805247783,2.1659024975579024,95.99027430392648
436,1.0045143105003531,2.309667537474821,95.97618585787617
437,1.0055675014637258,2.4064236000000006,95.95231710565517
438,1.0055436340607005,2.5301140212247355,95.93829066603747
439,1.004989054666766,2.9355362084813397,95.92716851317608
440,1.004115531201465,3.228962747339251,95.91605396934337
441,1.0051497400885103,3.234042131865483,95.90000703404989
442,1.0053705784435907,3.309793441292777,95.87418935367825
443,1.0064914306639674,3.343346170450227,95.85811332110897
444,1.0074552099225056,3.6055405201792423,95.83715865521036
445,1.0062017690304466,3.6023523955563985,95.8211034751704
446,1.0058394504094577,3.711423621105174,95.8001234090224
447,1.0080376977077792,3.951749103203983,95.77915554190827
443,1.0064914306639674,3.343346170450227,95.85811332110897
444,1.0074552099225056,3.6055405201792423,95.83715865521036
445,1.0062017690304466,3.6023523955563985,95.8211034751704
