FrameCounter,Acc,Gyr,Euler
151,1.0823483727525072,14.710745465717446,35.21907811864062
152,1.0663268729615698,12.330450195451053,35.10451245098218
153,0.9961817103320056,11.286690901762137,34.99853619387113
154,0.8932698360517947,8.514163591409698,34.92097977099885
155,0.8667196778659176,4.504922126830882,34.88793532616636
156,0.8964072735090897,7.628091777480722,34.85007603434463
157,0.9872578184040883,10.42752078315992,34.894499303190294
158,1.0342122606119113,8.343181385104758,34.93960365742071
159,1.0772868698726445,9.438515753435848,34.99352840496454
160,1.0935401227206982,13.423000982268135,35.08448745353519
161,1.0396157944163795,13.219942762215753,35.167049337587954
162,1.003563650198631,15.08011959208599,35.2583493592637
163,0.9393753243512415,17.976734158472144,35.36737235560772
164,0.8920028026861799,20.60945137923009,35.49014379019218
165,0.8775494288072896,24.032019652089375,35.61525731591289
166,0.9442192541989387,30.28732077947702,35.75131619094604
167,1.0242553392587221,32.94553339886157,35.915735468407966
168,1.0525597370220847,36.95983257574588,36.09310800150742
169,1.069469494656112,38.37274723590622,36.270421380839224
170,1.0462055247416733,39.20360182942649,36.45981170843098
171,1.0302407485631695,40.69587212849108,36.66173250424408
172,0.9994268357413664,42.053399852128955,36.87261181887501
173,0.9595655266838216,43.65041331022816,37.10102982620532
174,0.9807119862630413,44.71998669695906,37.36841827342382
175,0.9883769523820353,46.380375015057325,37.65611879571349
176,0.9903963852922728,48.98914871799768,37.96805998317816
177,0.9908910131795524,50.091506468594794,38.31712731635236
178,1.010660180278218,51.80646188349527,38.69048304542774
179,1.004649690190566,53.170811104922805,39.08317284480879
180,0.9919369939668548,55.15312278807712,39.505808094219645
181,1.006757170324602,57.1370425757867,39.93648166837949
182,1.0408582996738798,58.19894037865992,40.39262510133392
183,1.075803885473556,58.22282370484717,40.854594115822465
184,1.1070948468853063,59.44297734592626,41.34735637028439
185,1.1270456956130928,60.68750472260516,41.86131763422888
186,1.1532250430856936,61.661994441842474,42.384418081511974
187,1.1331853334737438,62.34641364677358,42.93324355447212
188,1.1021374687397212,66.23803369065658,43.52547165153059
189,1.0558645746496091,69.74122820614576,44.16022073518674
190,1.0205655294982288,72.95474461488332,44.824844669147325
191,1.0204846887631387,75.69651264921161,45.5147427498002
192,1.0335511598368026,79.19251704744943,46.24177331142046
193,1.049101043751268,81.66856587933042,46.99368474048433
194,1.081380599049197,83.11537373821972,47.75771383943391
195,1.115553674190534,84.33885320334254,48.537237012133424
196,1.1356095279628466,82.73237749607651,49.298590530961235
197,1.1408111149528655,82.690385553274,50.05963326645394
198,1.1371789656865803,83.72767210131785,50.82558408438781
199,1.1177459460897186,83.0751362943622,51.586142675734244
200,1.1180380136650094,83.44999027988243,52.356747169311326
