FrameCounter,Acc,Gyr,Euler
301,0.7715717724230198,28.728230676835746,133.10683503458847
302,0.7701259637228185,27.02892549085518,133.31090998558835
303,0.775,25.445851117548038,133.5059212516307
304,0.7820421983499356,23.7142325778828,133.68023378805808
305,0.7947414673967881,21.872441827721868,133.8433166071187
306,0.8190695941127347,19.3659804,133.9910091124851
307,0.8420059382213406,17.234229966446833,134.12015586907552
308,0.870839250378622,15.242082821034831,134.23630834811127
309,0.9055374094978076,13.767693132901154,134.32706496270458
310,0.9338104732760284,13.203046036933358,134.40204232445794
311,0.9565009147930805,13.110851575158103,134.4719713205417
312,0.9612164168385806,13.444993898680154,134.5501933523182
313,0.9671830230106399,16.039958954169492,134.6630452048064
314,0.9725235215664451,19.136625654919747,134.80024449043995
315,0.9838765166422054,21.384923390871382,134.95250757563676
316,0.9976156574553148,22.853843147340044,135.10227248035693
317,1.0039173272735162,24.16837089195474,135.26462675927823
318,1.0099866335749201,24.834540488207498,135.42372964493163
319,1.0040572692829826,24.68245607932953,135.5762016111919
320,1.0062151857331512,24.698743414168927,135.74064740877316
321,1.0114687340694224,25.491415905077773,135.88816596818555
322,1.0127452789324667,26.59771999108241,136.04863471767797
323,1.021609025018867,28.832997717876157,136.22461742237937
324,1.0339796903227838,31.307266090249357,136.41264427411687
325,1.047296519616102,32.27467887699826,136.61388061590645
326,1.0756184267666673,31.5431982673431,136.7865709572811
327,1.105627875914858,29.353964177144096,136.94642399056445
328,1.1370778337475407,26.96441642539302,137.09338488708028
329,1.159826711194392,23.35097340713249,137.21811932510585
330,1.2324487818972438,21.455345479077447,137.33858583680436
331,1.3759687496451363,25.409573011137887,137.5188313567414
332,1.444234745462108,34.363487427820694,137.7908466749702
333,1.5446598331024215,39.48428970258847,138.08220304907155
334,1.5346380680798974,40.76909211280168,138.37231476026597
335,1.4214707172502712,39.519733920372246,138.6356364569763
336,1.398963187507091,37.90601100227828,138.8833668539914
337,1.4960487959956386,31.670742572511955,139.0782043934835
338,1.5049853819888086,24.50927884572811,139.211055575786
339,1.3730757444511208,21.033490298508582,139.32275134104896
340,1.2266299360442823,19.77269673635947,139.37888338904148
341,1.1261722781173404,19.083200319825824,139.47547956842567
342,1.0598915038814114,20.265954538413503,139.60057378156
343,0.9992251998423577,25.1850074390661,139.78898208499137
344,0.9546784799082884,31.476051476029507,140.02307603058568
345,0.9550089004820846,39.808542940402255,140.28044301035288
346,0.9675065891248492,45.95701796859602,140.62904390015996
347,0.9860684560414658,51.15067904145247,141.01632762992512
348,0.9928564850974183,55.1947127887809,141.43305997352275
349,1.000690261769345,58.48416688109259,141.8666864813627
350,1.0039023856929516,61.4180510126884,142.31417280116585
