FrameCounter,Acc,Gyr,Euler
701,1.0239873046088022,118.74059335322794,181.9665106714113
702,0.9700623691289132,128.07374915038884,180.93557844174416
703,0.9201901977308822,136.12460797108363,179.82408933443438
704,0.8787616286570551,142.54971658322125,178.65248622779865
705,0.8439152801081398,146.84914657748695,177.44108656638653
706,0.8464520069088383,150.64557529138483,176.18519447719558
707,0.8443612970760799,153.3793690850917,174.92111199348284
708,0.836346818012719,155.07668992359172,173.63841472498186
709,0.8224609413218357,155.86232194239665,172.35211729765138
710,0.8038588184501058,156.4428743204559,171.06211978663015
711,0.7914796270277586,157.02406082231533,169.76556973311958
712,0.7853012160948181,157.25468772143287,168.4651502881456
713,0.7772676501694895,157.25780861428146,167.1626763774061
714,0.7784574490619253,158.30685418529643,165.85452457242903
715,0.788578467877484,159.58000460435056,164.54086709962044
716,0.7955337830664388,160.92328948596978,163.21097878762316
717,0.7965211861589119,162.62984644987802,161.87287910568958
718,0.788467500915542,164.9138950969064,160.50612793129642
719,0.7915301636703429,167.21316646151755,159.12674938624494
720,0.8091575866294526,169.0459054496078,157.7348847354747
721,0.8351975814141226,171.12852259599902,156.32946056585376
722,0.8475399695589583,173.62456798216377,154.91706278119898
723,0.8721570959408632,177.44695188244515,153.49423533786666
724,0.894401475848514,182.20182414551766,152.04886254431565
725,0.9083336391436795,187.01048946579942,150.56922104274
726,0.9225665287663541,190.76965935396603,149.0805855880865
727,0.9399957446712193,192.11353509135253,147.56560842235314
728,0.9496831050408342,190.8163395781966,146.0566094179383
729,0.9384401952175749,188.4414874896477,144.55786647831715
730,0.9471673558563978,182.76744125058988,143.09503910203784
731,1.0077092834741574,180.47884152424146,141.6566491737864
732,1.066499413970772,181.1368273221578,140.1969765269993
733,1.1158297361156855,179.42808018471592,138.74895042182925
734,1.1720174913370531,184.84219163605266,137.2316836922516
735,1.2833654974324344,189.94999114301268,135.64058195460785
736,1.484515409148723,194.55674545971695,133.95442811365703
737,1.7315195638513587,200.12092609675844,132.2147903159115
738,1.842113188704755,202.3027722047141,130.45641106463034
739,1.77980701201001,201.19791981470442,128.71981161953667
740,1.7017764247985108,198.25279076789957,127.01544480255025
741,1.6210999352291642,190.95415424917766,125.354564799371
742,1.4516969380693756,177.8589453893373,123.78951566785709
743,1.2457190694534623,159.55461728718092,122.39480919769765
744,1.2084328694635875,145.6911874611346,121.14004071675905
745,1.2089338278003474,134.0740328763166,120.03608730421517
746,1.149939563629324,124.12325457778353,119.10236296018195
747,1.066111626425676,123.55124214197893,118.22006597136304
748,1.0068530180716548,132.5638847593284,117.30562680950494
749,0.9756515771524176,146.03831752844954,116.30203413534616
750,0.9458900570362287,159.9880442839511,115.18351978098109
