FrameCounter,Acc,Gyr,Euler
601,0.9935597616650947,1.0055372090942831,78.19122916082765
602,0.9931062380229015,1.2670017573570922,78.19854732203994
603,0.9912315572054796,1.5395414511133112,78.21535993660486
604,0.9902343157051264,1.9020134554727208,78.23195136273792
605,0.9920161289011383,1.9614922364450185,78.20199572848674
606,0.9961822122483417,1.847734029979856,78.21231485175865
607,0.993642792959321,1.9336801976055813,78.22286280515695
608,0.9897721960127998,2.090315377295694,78.23318798800436
609,0.9870891550412252,2.066623844735573,78.24664923795312
610,0.9874862024352543,2.495493558281223,78.22417511415738
611,0.9883253512887341,2.8127511374653107,78.24517976347168
612,0.9904509074154054,2.958372523518335,78.2726758652613
613,0.9934374665775396,2.881927480876158,78.29682933710457
614,0.9964426727112805,2.76923114197552,78.324128547822
615,0.99495678298105,2.7555646458831844,78.34225303746922
616,0.9940206235285061,2.565547005760799,78.36179561437152
617,0.9931429907118109,2.3879360769921543,78.38134923414387
618,0.9935814007921042,2.20272359934512,78.39313178710812
619,0.9953964034493996,1.9690091599362454,78.40827444387315
620,0.9945798107743792,1.75572132386776,78.39493977242373
621,0.9919475792601139,1.6417021473953306,78.40564947682745
622,0.9827339416139038,2.051477699214515,78.42208782959933
623,0.9922424098979039,4.053854997454378,78.46360000181217
624,1.0055888821978891,5.217379583740376,78.5181728909562
625,1.0049532327426984,5.012645785584351,78.55471282529415
626,1.0082370752952898,5.019190566783588,78.6057503655038
627,1.0074353577277304,4.87149094992894,78.64900718543346
628,1.0043684582861012,4.542295968413705,78.68912723886825
629,0.9998844933291045,4.033152253114951,78.71641592866905
630,0.989236574333966,3.7763104986942166,78.71261574613162
631,0.9823288655027907,3.5886569243718087,78.7401187210649
632,0.9812532802492943,3.5698548099661545,78.7598374641276
633,0.9814020582819256,3.3428551878247075,78.78735395499429
634,0.9817866366986261,3.322662433977204,78.81002612531124
635,0.9820168023002457,3.221328653403754,78.78120100212284
636,0.9813261435425024,3.2804034676947773,78.80721479886363
637,0.9826220026032391,3.337449611768322,78.83769394968711
638,0.9848984719248984,3.2993626113803014,78.8637215803531
639,0.987227937205993,3.172035412517742,78.88975518829082
640,0.9881791335582836,2.830783642551871,78.85955633800435
641,0.9903312577112771,2.845242739799232,78.87760461853263
642,0.9925376567163585,2.664100674580013,78.89879022520931
643,0.9951698347518377,2.4476776489548215,78.91551626258995
644,0.9973194072111502,2.327366398121705,78.9320543028462
645,0.9990720694724681,2.2579198186461187,78.91734451865203
646,1.000874117958897,2.327366398121705,78.93388675068455
647,1.0027567003017233,2.449018474938129,78.95043632763974
648,1.001508362421403,2.5190611768153075,78.96385866070891
649,0.9979874748713032,2.634360944671584,78.98195044071319
650,0.9909485354951588,3.2075414975341725,78.97792984909536
