FrameCounter,Acc,Gyr,Euler
451,1.1076705286320478,138.12330009503668,139.81005283481912
452,1.0778506390033824,135.95430133141807,140.87574202153021
453,1.0498961853440556,135.64816648897323,141.93712214117747
454,1.0170496546383563,136.56605071325367,143.00008376210857
455,0.9744608765876647,136.9376572192394,144.08366566405059
456,0.9265791925140561,138.30806182888054,145.17689094857232
457,0.8926107774388564,140.4358628694304,146.2915903476325
458,0.8826567849396503,143.2766228678997,147.43520716399775
459,0.8861179379743985,145.42081516241353,148.59614796630697
460,0.9046336274978948,148.38461815024277,149.78243192895738
461,0.9018591907831288,149.47314643311606,150.9723420693431
462,0.8923099237372629,148.3835783352584,152.15056581079514
463,0.8905082818256099,144.08222570522196,153.29973676426536
464,0.874931997357509,135.94236040584278,154.3827959822978
465,0.8604440713956951,126.36657208368989,155.3921354403318
466,0.8587345340674265,115.0217287742994,156.31173741490514
467,0.8674208897645941,103.61002469622579,157.14139683298185
468,0.8876130913861061,95.75520185018406,157.91487368720522
469,0.9121781624222322,91.24710081868652,158.6614740678014
470,0.9307534582261836,86.84159041572057,159.3827535168607
471,0.9591381548035716,80.79676894237082,160.06047442602699
472,0.9624037614224084,71.7583404985742,160.67130334573343
473,0.9055407224415697,60.685800748678204,161.1994423681281
474,0.8452632725961775,52.37719930300206,161.67456535386782
475,0.8241619986386172,49.434655535246435,162.11737910623606
476,0.8605120568591703,51.15719281359472,162.56319492184286
477,0.9534117683351722,58.63992107522208,163.0669799200595
478,1.073665683534684,67.51120618066707,163.6568516854242
479,1.174346626852566,73.6877004756715,164.29424277810787
480,1.2161780297308449,81.24805054938541,164.99553300196771
481,1.263069673454319,90.71908378534815,165.78055634311949
482,1.4559000652517329,93.3293183864232,166.5827261744778
483,1.9344978676648883,83.68737601115328,167.31346040401795
484,2.2060766079173226,71.5354755914761,167.84049195942302
485,1.8826792079374541,73.55254458594335,168.30250727049005
486,1.20622385982039,82.12085309991294,168.86830869512983
487,0.8195840408402301,71.10842755894174,169.30604657537904
488,0.8740961045560152,43.28897708770599,169.5856211767848
489,1.1549982683969704,22.194266040598915,169.7491051527529
490,1.3998346330906375,16.629704973266698,169.8830512677655
491,1.5014076728190782,27.351349042493244,170.02840206935448
492,1.4425009532059243,40.41060223007731,170.22245575900138
493,1.3147585329633726,47.660635702047664,170.43609816704287
494,1.239473275226215,44.379582474587345,170.62852285982945
495,1.233759295810978,36.030722473346536,170.768271434397
496,1.1827277793304762,30.525866599227157,170.87291775606136
497,1.0644947158159124,31.879282203441996,170.94697900676152
498,1.0104444566625126,41.06454380314272,171.0218227378623
499,0.9949010001000099,47.32803022118301,171.12757397949972
500,0.9456262475206576,49.77514710563081,171.2779656033268
