FrameCounter,Acc,Gyr,Euler
351,0.99657714202163,65.52568230031363,81.47459435875905
352,1.0050935279863262,62.18861955173569,82.11472345287575
353,0.9968084068666355,60.48260367474248,82.73865104000471
354,1.0105513346683581,57.976158870923996,83.3271326175192
355,1.007121641113922,55.40717159803161,83.90077855590148
356,1.014720651213919,53.32835632952717,84.44732798889419
357,1.0097093641241524,52.13294434801809,84.98449805083395
358,1.0204837088361578,50.3430582705333,85.499672860235
359,1.0127102250890923,46.878924967644345,85.95630625230123
360,1.008697179534076,46.3217674332787,86.43001428947947
361,1.014978324891719,45.599286378072875,86.89691908439677
362,1.0111646750158947,44.412820059503964,87.35265468010503
363,1.007711268171593,42.15199476085766,87.78272502391184
364,1.0186240719715982,37.825730771484274,88.1538579161109
365,1.0351478155316756,34.64723974696129,88.51089083702816
366,1.0399182660190174,31.695816987482413,88.84115239537047
367,1.0468242450382967,29.217150389490758,89.14391564508084
368,1.0431284676395327,28.704280882425454,89.44161680237927
369,1.033503265597163,28.266405460967427,89.6998987633941
370,1.0265919345095207,27.66960057603846,89.98999187846691
371,1.0067934246904873,25.61179939686061,90.25692876239295
372,1.0092863815587725,25.230587900288075,90.51775338861749
373,1.022435328028135,22.70034722371551,90.7499886918775
374,1.0171656698886369,21.31118802160971,90.93378854895576
375,1.0186358525007844,21.432688544652244,91.15160892550651
376,1.0160561008133357,21.01881409838096,91.37161868680113
377,1.007504838698058,19.57102418387563,91.57175488990092
378,1.002561718798399,17.88565280749426,91.75414403539962
379,0.9944355182715467,18.176590245364636,91.89393362422678
380,0.9996844502141664,18.62254530474788,92.08547215906633
381,1.0070700074969963,17.512843440906867,92.25894202401659
382,1.012379869416614,15.54512241965235,92.40533916908133
383,1.0183349154379417,16.277251744970002,92.56441654707132
384,1.0210670888829978,16.92758813246013,92.6657443557606
385,1.015728802387724,17.09922093708677,92.83752230378033
386,1.0051567042008922,17.86848317915566,93.01476229622389
387,1.0020359274996082,18.607202501020886,93.19923857135925
388,1.0055610374313435,17.9425527880361,93.37829670330567
389,1.001439463971737,17.290235882118097,93.4938424468813
390,1.0044132615611963,16.907018795113032,93.66142252916246
391,1.0075028535939736,16.194554234509194,93.81669176694899
392,1.0167059555249984,16.00687152575744,93.97742420053518
393,1.0229437912221764,15.349607911550068,94.12377283561443
394,1.0218982336808298,15.222794289039303,94.20263495940823
395,1.0169001917592502,15.222794289039303,94.34903648302735
396,1.0076690925100362,15.349500976566725,94.4919632438942
397,1.00064479212156,15.69884008984821,94.6328761802455
398,1.0010784185067623,15.56938910305845,94.77239946324688
399,1.0006722740238183,14.60863137411848,94.8499022044948
400,1.0217881385101315,14.138253838409453,94.9806606025602
