FrameCounter,Acc,Gyr,Euler
701,1.0084334385570521,48.302568262303765,124.513609010227
702,1.0009205762696658,50.46429839809154,123.85269392674063
703,0.9812058907283425,50.69917535981373,123.19002740854235
704,0.9588482674542411,49.024417280297264,122.56872693287102
705,0.9809923547102699,47.286949564538496,121.9960150388078
706,0.9991811647544203,47.17160117116802,121.45035068873194
707,1.0199892156292631,48.607576675329796,120.90028152861649
708,1.0374916867136816,50.182551860994586,120.33047683931123
709,1.0455242704021748,51.412342170969914,119.75772052673959
710,1.0474416451526072,51.67093316488226,119.18400748662295
711,1.0431227156955216,51.18583714988257,118.61493060985259
712,1.0530555540900965,50.646829745895815,118.06178993048478
713,1.064265474400067,50.161352167234696,117.5355299235792
714,1.0515407742926568,51.03525090318519,117.00774117579967
715,1.0272010514013312,52.117293967269866,116.48051047449
716,1.0099628706046575,52.93877679284894,115.95059906659601
717,0.9970341017237073,53.256500036309426,115.43508932580178
718,0.9811600277222875,52.874866452842646,114.93071149563302
719,0.9712733909667247,52.11379796853599,114.45739796402394
720,0.9731300015927985,51.93003813642285,114.00102131617523
721,0.9690557259518154,52.15932208227187,113.55035637344066
722,0.9611643980089982,52.526657053027165,113.11190707838499
723,0.9573411095320205,52.99548686671124,112.66672568735821
724,0.9486543100624169,52.06754051745916,112.24724528613913
725,0.9458081200751027,50.2367208851593,111.85574238875671
726,0.9441027486455063,48.14736226495982,111.50167762191477
727,0.9511666520647158,46.77309917745299,111.15951587040117
728,0.9727944284379924,46.44180686886713,110.83476467364994
729,0.9713665631469925,47.43493641039408,110.50723694407402
730,0.9878962496132879,47.16728621378627,110.18963460821321
731,1.012242065911114,46.816944769345035,109.892422674597
732,1.0207242526755205,47.18663084401259,109.60179956148333
733,1.0285397415754045,47.640760016027905,109.31262446541636
734,1.040823712258709,49.03482887884565,109.01810098355283
735,1.0324848667171833,51.579778223579005,108.71480203029977
736,1.0252809371094342,51.69049762081494,108.42261240031097
737,1.017416827067451,52.31988180918524,108.13176294220466
738,1.019496934767339,52.322830739025314,107.85828538671586
739,1.0244247166092781,52.272676306516615,107.59314179262019
740,1.0261413158040174,53.08167527935314,107.34064658283846
741,1.0316826062311992,54.498336160387765,107.09361780633161
742,1.0391814086096807,56.49371690930075,106.85776897841757
743,1.0205361336082126,58.15100316608067,106.6309136419884
744,1.0117489807259505,58.02967162300556,106.41816082764299
745,1.0121388244702403,57.20548793815533,106.22815152922325
746,1.008924675087293,58.60433340507827,106.04406794965067
747,1.023689894450463,59.950821782471955,105.87790301947038
748,1.006800874056037,60.67419622522398,105.71800293996438
749,0.9863843064445014,60.463060830673065,105.56004832219404
750,0.9477520772860379,59.00988988491914,105.4051125986775
