FrameCounter,Acc,Gyr,Euler
451,1.0010164833807684,4.429228462960185,212.38846904960764
452,0.9987447121261769,3.5785802672978626,212.38799391245595
453,0.9980871705417318,2.8243981899274053,212.3875105049103
454,1.0003044536539862,2.659167150578647,212.38415312993328
455,1.0003049535016808,2.436924482627798,212.38010337355377
456,1.0037967921845536,2.5840342279079356,212.3795475307353
457,1.0089529225885616,2.7008148633618116,212.3673857863624
458,1.0090218035305283,2.6757813381427193,212.35761677844462
459,1.0064655980211148,2.660401389285429,212.3498143117556
460,1.0062673600986967,2.698991015187557,212.33985758215493
461,1.002254957583149,2.4429789627234864,212.33440726382852
462,0.9979984969928561,2.651130593095565,212.32938785661756
463,1.0041782710256182,2.913647763903015,212.31954597684341
464,1.0065316686523083,2.497466020893177,212.30683829189414
465,1.0102603624808806,2.3831196039891074,212.27066610162237
466,1.015398443961778,2.372765668255633,212.25309381194413
467,1.0186800282718809,2.1997408984517612,212.23552749187348
468,1.017032447859949,1.666510173447327,212.21509405822937
469,1.0148206738138517,1.433540457999927,212.2038376360653
470,1.0107635727508189,1.461885242474128,212.13563513891708
471,1.009289353951581,1.6821953208131568,212.12002086192769
472,1.0098940538492143,1.7982120473335172,212.10397052221506
473,1.0118072939053167,1.6576220558151007,212.09514917439867
474,1.0118507795124734,1.268296598530328,212.0815401707186
475,1.0124672834220372,1.0564823506323235,211.9770528212954
476,1.0133518638656565,1.0201227167120044,211.96541902830052
477,1.0146388520059737,1.2734627975069235,211.95424676780326
478,1.014672360912625,1.4951898618880615,211.94067673335977
479,1.0133548243335107,1.433540457999927,211.9271114065032
480,1.0129333640472111,0.770836152676326,211.78532721049564
481,1.0149059069687199,0.7793071339744042,211.77568845898261
482,1.0130932829705268,0.9807461182225093,211.77234579937254
483,1.0101534536890917,1.0152841627145377,211.77141252391402
484,1.0074686099328354,0.8517633017326115,211.7733561907892
485,1.0065490549396983,0.6507551935986068,211.63950059059894
486,1.0063205254788357,0.49287710803542106,211.6322645897345
487,1.0049656710554844,0.7017273720227821,211.63660685591458
488,1.0045625913799496,0.9807461182225091,211.63177371655922
489,1.005211420547936,1.1080480372787813,211.62452496399422
490,1.0049293507505888,1.1300498145577298,211.5940299235642
491,1.0059353855988962,1.2181254169145639,211.58871950028936
492,1.0068738749217798,1.598131773904743,211.58823054305245
493,1.005899597375404,1.8217902166039976,211.5916217248739
494,1.0029735789142205,1.7025627976718276,211.59307608033097
495,1.004352527751088,1.2288580068154336,211.55775362451766
496,1.0055550705953402,1.1825719873202816,211.55967504755267
497,1.0093468184920384,1.3558660961460758,211.55966139243748
498,1.0125655534334554,1.5028547448028102,211.55870607528266
499,1.0116110912796479,1.8565961145391854,211.56016655352937
500,1.0092948033156615,2.267350528812041,211.55628350881025
