FrameCounter,Acc,Gyr,Euler
401,1.0037833431572771,6.3899588872892075,93.21992923383081
402,1.0073579304298943,5.68529106000418,93.2291966752821
403,1.0049756215948724,5.049187295582551,93.2407306108049
404,1.0053661024721292,4.197870542183444,93.25432637572632
405,1.002152682977998,3.377051586162308,93.26671392858303
406,0.9999044954394395,3.207029723857595,93.27753882003019
407,0.9962795792346645,3.1077360229686306,93.29387883789215
408,0.9960747963883034,3.0040707564590354,93.31557963675974
409,1.0000069999755001,2.94502641400122,93.35158995801795
410,1.002100294381755,2.7232085575601364,93.37408913676597
411,1.0061992844362393,3.0673326730950197,93.39879550704363
412,1.0054635746758804,3.7206994339704305,93.42036545995201
413,1.0084473213807452,4.591535413807028,93.43157380301236
414,1.0074100456120139,5.205095597741017,93.44895412502628
415,1.0071628468127682,5.820531398390082,93.45173528078789
416,1.007840265121413,6.40202050840478,93.45694414844687
417,1.0054576072614896,6.611895600088668,93.45840715275662
418,1.0020643691899238,6.747538353175116,93.46371013188318
419,1.0028270040241236,6.510830109335162,93.47011633351858
420,1.0019251469046975,6.195104235128676,93.47721920709668
421,1.004056273323363,6.15256589501379,93.49125584393893
422,1.0082231895765936,5.825323468057777,93.50703172748504
423,1.012206006700217,5.558873831171681,93.52267208987931
424,1.0132309707070744,5.0996480763582195,93.5397055895576
425,1.0124455540916755,4.628564524860666,93.55862673759418
426,1.0063970389463592,4.610443180131277,93.57892554566365
427,1.0032771302087973,4.435893972318788,93.59940881964438
428,1.0023666993670528,4.04696585018035,93.62143064750967
429,1.0033309523781273,4.006611352684411,93.67173657460116
430,1.0101811718696798,3.9074727449751507,93.69546909319988
431,1.016331638787261,3.5170475078832135,93.71503609373723
432,1.015490521866157,2.9996964246788775,93.73630038143833
433,1.0107610993701726,3.0068014821900966,93.76043040904915
434,1.0106799691296944,3.1689291260741004,93.79107642040586
435,1.0104934438184148,2.993122940318282,93.82073130068272
436,1.0084964055463954,3.071076258955437,93.84790252608181
437,1.0056918016967225,3.3354817757412434,93.87507777682484
438,1.004900492586206,3.2562972980637377,93.90759981109785
439,1.0050099501994991,3.0758827459118923,93.93326219047667
440,1.0029561306458024,3.2116327511072744,93.96578854217849
441,1.0017988820117538,3.4118674713170556,93.99661574053218
442,0.9996404353566336,3.5212452983264715,94.0291449651127
443,0.9985174009500285,3.629136053516275,94.0670154932483
444,0.9953592316344888,3.822965383297798,94.08225989310753
445,0.9942660609716093,4.382660572060269,94.12547153244753
446,0.9958885479811483,4.257660111888699,94.16868356239794
447,0.9918916271448207,4.1272865580250135,94.2117156596384
448,0.9780460111876127,5.111222125462668,94.26331640469512
449,0.9681988432135209,6.355703031487563,94.32407801387397
450,0.9643847779802416,7.274761784048632,94.39946778120786
