FrameCounter,Acc,Gyr,Euler
51,1.0097970093043451,6.961380753454136,101.33588911333584
52,1.0056127485269861,6.663577901118786,101.26464133282606
53,1.0015617804209584,6.354411615639327,101.19257534596933
54,0.9960331319790522,6.089818540583872,101.13378860112392
55,0.9971990774163402,6.187150573824759,101.06717923781567
56,1.0000684976540357,6.913825095150734,101.00171278191216
57,1.0014559401191847,8.547258318155627,100.91596841731801
58,1.0029496497830785,10.114291108914045,100.83408192742475
59,1.0064819918905654,11.02270532620527,100.72295340730564
60,1.0153674211830908,11.640216758565682,100.60845392322763
61,1.0274113100409203,12.040572980767056,100.48752301788997
62,1.0318788688601002,12.087512842014418,100.36338012401237
63,1.033089541133778,10.861597311955947,100.26036105449631
64,1.026365431997785,10.071519545151979,100.16140412955023
65,1.0107249873234558,10.134880430496352,100.07164987227783
66,1.0054954002878382,10.957437898865107,99.97764946259538
67,1.0081959135009426,11.608587211117554,99.87548236943849
68,1.0169685344198216,12.591134993920466,99.77364563075962
69,1.0329903194125296,14.025422017892511,99.63350584136757
70,1.043640742784604,15.182197795315899,99.47664290266093
71,1.0372955220186773,15.46753155052893,99.3240456687535
72,1.0253672512812178,15.080119592085987,99.17455625753169
73,0.9978587074330715,15.015763376532279,99.03157730341732
74,0.977031217515592,14.69321718316302,98.9058462829684
75,0.9703994023081424,14.114550245224999,98.7921033372235
76,0.9736832133707554,13.907308871196323,98.67843188480983
77,0.9775295391956194,15.179927236763836,98.54454684629565
78,0.9760373968245274,18.580189596786152,98.4156800860025
79,0.9755501012249448,23.291923118611074,98.18851323357909
80,0.9800096938296069,27.420455373182172,97.91317500476389
81,1.0049323360306404,29.82536707612504,97.62025969505981
82,1.041711092385984,30.954635928659552,97.31462005559652
83,1.0728191832736773,30.773872338602146,97.0152352136592
84,1.0791552251645726,31.164543982270736,96.70403387485777
85,1.054212502297331,32.42861295525909,96.3818234280923
86,1.023541889714339,35.68263561754463,96.03149247542123
87,0.9974773180378589,41.472978193955306,95.62839172250558
88,0.9784099345366439,48.289755454500956,95.18031859765364
89,0.9612049729376144,52.57912912723416,94.68616764313686
90,0.9595816796917289,52.60231883330535,94.1747862948695
91,0.9687409354414627,51.85852321831935,93.6642485472279
92,0.9910388488853502,52.94820168964348,93.14055526197647
93,1.0204709696997754,53.790412673108754,92.62294511454743
94,1.0465486132999269,51.825468431116285,92.1332442904662
95,1.0689597747342978,47.156810360278214,91.69929504770177
96,1.0871899558034925,41.808309866187074,91.33912726034572
97,1.0920160255234352,38.29914597323946,91.04238220591114
98,1.0725283213043841,36.67522015341466,90.81832371021214
99,1.0457853508249195,35.39512678987964,90.5887876490857
100,1.0355100192658688,34.02029495496127,90.37729287538826
