FrameCounter,Acc,Gyr,Euler
3051,1.0104875061078191,0.1718874,107.01080303873623
3052,1.0117010427987114,0.1718874,107.01080303873623
3053,1.0092878677562709,0.18118522836147544,107.0147585041528
3054,1.0092878677562709,0.23623663530426445,107.0147585041528
3055,1.0092878677562709,0.2291832000000001,107.01481816939175
3056,1.0095310792640313,0.23623663530426445,107.02033161540157
3057,1.0097752225124164,0.3437748,107.02033161540157
3058,1.0095177066302503,0.286479,107.02584508411617
3059,1.0092878677562709,0.4171197201942386,107.02584508411617
3060,1.0102445248552452,0.4091738549561053,107.02033161540157
3061,1.0092744918999985,0.4051424871350818,107.02584508411617
3062,1.0102321515374573,0.46193350749496415,107.03135857553208
3063,1.0104751357653488,0.4010705999999999,107.03687208964575
3064,1.010963896486912,0.4583664000000001,107.03687208964575
3065,1.0104751357653488,0.3437748,107.03675309042073
3066,1.0095053244039875,0.19002867066324491,107.03681243670026
3067,1.0095310792640313,0.14034547440455641,107.03681243670026
3068,1.0107314183303098,0.12811730362523246,107.04388345606678
3069,1.01000693066929,0.12811730362523246,107.04388345606678
3070,1.0095310792640313,0.1145916,107.03291621460916
3071,1.0110039564709923,0.08102849742701637,107.03291621460916
3072,1.0117297069869995,0.1145916,107.03291621460916
3073,1.0114820809089995,0.18118522836147544,107.03291621460916
3074,1.0117297069869995,0.20658294476872963,107.03447413772415
3075,1.0109896141899777,0.16205699485403274,107.04004744922437
3076,1.0107447749061085,0.09923923666030487,107.04004744922437
3077,1.0119589912639742,0.16205699485403274,107.04004744922437
3078,1.0112220329878103,0.2921524022469095,107.03297617643616
3079,1.009025272230582,0.3437748,107.03297617643616
3080,1.0102529386247783,0.286479,107.03836999641189
3081,1.0097618531119108,0.2977177099809146,107.03447413772415
3082,1.0095053244039875,0.286479,107.03447413772415
3083,1.0097618531119108,0.1718874,107.02896080680335
3084,1.0102405654100413,0.29215240224690947,107.02896080680335
3085,1.0102529386247783,0.3437748,107.02344749859974
3086,1.0097494738795363,0.4171197201942386,107.01793421311679
3087,1.0097380848517103,0.46193350749496415,107.01793421311679
3088,1.0102445248552452,0.3485167453834607,107.01242095035805
3089,1.0104875061078191,0.24308549228104923,107.01242095035805
3085,1.0102529386247783,0.3437748,107.02344749859974
3086,1.0097494738795363,0.4171197201942386,107.01793421311679
3087,1.0097380848517103,0.46193350749496415,107.01793421311679
3088,1.0102445248552452,0.3485167453834607,107.01242095035805
3089,1.0104875061078191,0.24308549228104923,107.01242095035805
3085,1.0102529386247783,0.3437748,107.02344749859974
3086,1.0097494738795363,0.4171197201942386,107.01793421311679
3087,1.0097380848517103,0.46193350749496415,107.01793421311679
3088,1.0102445248552452,0.3485167453834607,107.01242095035805
3089,1.0104875061078191,0.24308549228104923,107.01242095035805
3085,1.0102529386247783,0.3437748,107.02344749859974
