FrameCounter,Acc,Gyr,Euler
101,1.0295465021066312,13.755885145662827,98.27427643735706
102,1.028537310942097,14.833416766184419,98.13141872933257
103,1.0293624240276114,16.032282201830128,97.9725922938782
104,1.031178936945475,17.233468022043418,97.8042491332493
105,1.0361737306069865,18.84727030465775,97.61573186840747
106,1.04327800705277,20.50885533602065,97.41446541549072
107,1.046432510962843,22.41262007188762,97.19091147660885
108,1.048469837429766,24.235852496358305,96.93973339412062
109,1.0524281448155974,26.438333463507146,96.67369614275776
110,1.0535359509765199,28.788844726011153,96.37892620229965
111,1.056769132781612,30.48465023862697,96.07140747716936
112,1.0601292374045723,32.04228875428537,95.74792253351572
113,1.0702350209183027,34.125697857377205,95.4010377668288
114,1.073326138692243,37.27689582555453,95.02330598893455
115,1.078403913197648,40.059967946084456,94.6200370832306
116,1.0784312680926866,44.59255220798062,94.16674056793892
117,1.0696887397743327,48.40304964028123,93.68151088703297
118,1.067564517956643,52.46787608446491,93.15161260714112
119,1.0646135449072587,54.80264648696372,92.60046957940774
120,1.0663306241499395,58.730878059101066,92.01216722429234
121,1.0681558874995727,63.57265293904362,91.37183928507181
122,1.060259402221928,69.64937873219621,90.68167910639868
123,1.0548241559615517,74.86756923646362,89.93213360605763
124,1.047631137376128,79.16672875830294,89.1488161226618
125,1.047924615609348,83.76371625412018,88.31686664091225
126,1.0482356605267729,90.54810415430349,87.416080761211
127,1.0331916569543136,95.27431891954639,86.47427547757626
128,1.0139240602727604,98.39909363908477,85.50120655753379
129,0.9844968257947813,100.75345467853644,84.50985006260208
130,0.9523014228698811,102.97580803092059,83.50119524302579
131,0.9251756589967118,105.47747516346092,82.46784328246596
132,0.911514673496812,108.45080941570673,81.40980356605458
133,0.9212453527698253,109.75735450108655,80.33511850250302
134,0.9624245424967092,111.02265875041707,79.24604799217141
135,0.9944556299805437,111.18141849372313,78.15376572868799
136,1.0186093461185206,108.333585931573,77.10144635061329
137,1.016765951436219,109.67052222633063,76.04787271194898
138,0.9710880495609036,114.91426538581432,74.96448077024147
139,0.9031290051814304,119.91869958105829,73.84314090366259
140,0.8537493777450148,121.36447424946654,72.71696315921818
141,0.8495581204367362,120.33310239245948,71.6057888613531
142,0.8678507936275682,115.7919767430278,70.54246726681755
143,0.9164131164491264,114.778375332918,69.50339656828602
144,0.9544647714819023,120.40981942153665,68.39891636847472
145,0.9784768776011009,120.15542640008256,67.28701881018344
146,0.975603915531298,124.56346748316763,66.14362970041351
147,0.9196113309436764,126.3290925998034,64.99304744179128
148,0.8385189324040334,126.88930753429196,63.86412678257321
149,0.7841900279906651,128.8614768892252,62.7182399766466
150,0.7653861770374482,129.3724192911606,61.57895232628459
