FrameCounter,Acc,Gyr,Euler
501,1.131220137727401,26.737562530736845,107.07855600310448
502,1.1059841771020054,31.898687319162583,107.3150616961068
503,1.0694872603261807,35.50925406019307,107.5669740863515
504,1.0428465850737585,38.76254603728234,107.83851168769908
505,1.0408866412823252,42.4776779514224,108.14495023432973
506,1.0297033553407504,42.6989429480158,108.4814236789024
507,1.0177077183553243,40.87632716498284,108.78257752669221
508,1.0038705095778042,40.36044829613073,109.0685920363436
509,0.9896716627245625,39.024539096411914,109.35614388173265
510,0.9972893261235678,36.67799486668657,109.62782608104916
511,1.0066806842291154,34.01049924151279,109.89924185558004
512,1.0097930481044124,32.62838607464296,110.14324961871148
513,1.0065386232033027,30.969744686624207,110.36503186444835
514,0.999176661056492,28.820527793471584,110.57890273036918
515,0.9916652661054535,28.55705671531357,110.78401121098004
516,0.984481081585624,30.219012952917765,111.02255023280505
517,0.9826581297684358,29.033144963719057,111.24553088682
518,0.9930448126847046,27.25552232814954,111.4499132737583
519,1.0008826104993531,27.516841085087666,111.65984037437988
520,1.0223962050007815,26.785832459158435,111.86251715962554
521,1.0460750451090972,24.669085786867043,112.05097728804986
522,1.0555055660677493,22.929991047536745,112.22156079474045
523,1.0601631949846213,21.859455290614758,112.38405400913571
524,1.0706600767750705,20.63102341886872,112.53984460557876
525,1.0779795916435524,19.162340255454826,112.67086325935662
526,1.0743914556622274,18.20429221964041,112.76988947049836
527,1.0609835059980903,17.938344164146546,112.85470095987644
528,1.0473676527370892,18.156983875646773,112.92033269654637
529,1.031862393926632,18.718196747828557,112.96139118138852
530,1.0257085355986855,18.956685809915726,112.9878062984137
531,1.0188149979265126,18.531803719414658,112.98570999393148
532,1.008061010058419,17.93477520941265,112.9869058946424
533,0.9928348301706583,17.433936046679104,112.98059967111746
534,0.9825711170190176,17.465165861431537,112.96227318942651
535,0.9793763321624634,17.521183046809497,112.950132114255
536,0.9848314576616649,17.434030196383013,112.95331823560835
537,0.984244380222717,16.293478958449885,112.94821792780091
538,0.9923089236724619,14.191557828519533,112.96467288484061
539,1.0184979135962922,12.309132895166766,112.99220841123295
540,1.036174213151437,10.720593850359988,113.02172964452984
541,1.04157044888956,9.343783886292307,113.04784128835469
542,1.0434970052664263,8.159372548679167,113.08561877863444
543,1.0415320446342493,7.073653240683267,113.11251147371564
544,1.034718319157441,6.464276596206227,113.12955235151446
545,1.0298373658010278,5.703738615470768,113.14047410548334
546,1.024463762170239,5.0957842181878545,113.17046647307309
547,1.017501351350454,4.5194729467844,113.16978087531062
548,1.0142376447361832,3.9070526543708124,113.17401245706297
549,1.012870179243125,3.6237045672295087,113.17536981913273
550,1.00878788652521,3.6624522302082023,113.17433965257172
