FrameCounter,Acc,Gyr,Euler
651,0.5140476631597503,29.31417977581902,188.44708942537915
652,0.49060065226210203,30.79695885763172,188.70194735859118
653,0.47420881476412896,31.451480308962736,188.975131168549
654,0.4748662969721056,31.419315770196597,189.2462716563433
655,0.4841342788937796,31.540232035245896,189.51516080565
656,0.4959253976154075,31.369332768683183,189.77398197852838
657,0.5006006392325123,30.062227755243057,190.0177014598981
658,0.5004288161167381,28.142096551352566,190.23526170577978
659,0.49985797983027136,28.41051399963643,190.42751495139305
660,0.5142966070275014,31.375715784878803,190.62217459527113
661,0.5435568047591715,34.57790849324847,190.8195718426647
662,0.5707635237118783,36.41796047393855,191.02260317057505
663,0.6092634897973126,36.108311380910564,191.24104106476312
664,0.6747636623292633,33.91993624931458,191.43490494763316
665,0.7909096029256442,31.631277522025837,191.63387787734015
666,0.9459418586784285,30.07532895407031,191.87082519287807
667,1.0812488150282524,31.721285541150717,192.14602029200807
668,1.118279929176948,35.842358444754325,192.45487903260334
669,1.0731626158229701,41.37165428692001,192.81345834786964
670,1.0628311248735614,45.58146474044214,193.20871600053172
671,1.058423355751374,47.838218876284564,193.6029655145608
672,1.0091550921439183,49.54682257121933,193.98119280423091
673,0.9805452564772316,50.531257640481925,194.32370480616805
674,1.0064561590054482,48.947416635462304,194.6135627125115
675,1.095483911337816,46.01637547036958,194.95950618853092
676,1.4279135127871014,45.13254575126408,195.38351103417952
677,2.0016435746655796,97.88338072830157,195.98254355761182
678,2.6483851683620343,170.82968329286484,196.92470588906633
679,2.1150085106211747,180.9345663932413,198.16377612822612
680,1.303534426089315,160.83208657490283,199.4750320458826
681,0.7420741202871853,146.53510344497073,198.85527981876245
682,0.7468292977648909,145.2929983545396,197.51109073326964
683,1.3093868794210517,142.77377600432987,196.12851650723172
684,1.8497594438196552,143.4908653023135,194.72804182556396
685,1.933729039963976,156.638386663749,193.19704708102532
686,1.7572529698367279,175.41190345880278,191.5092975450212
687,1.5503464129026132,193.7393406816346,189.673415046137
688,1.4317810586818085,207.01985063488547,187.75232481581097
689,1.3354838074645459,212.54362578442408,185.806226954438
690,1.2494850939487032,215.42045137343578,183.85501107237937
691,1.2073860194651915,219.02103278068248,181.88943616630297
692,1.2033964434050817,224.16499764494475,179.87838188975402
693,1.1800411009791143,230.2816068959112,177.79825291704356
694,1.1413632200136816,235.69818727988084,175.67018765722815
695,1.1108078141604874,241.7994701453967,173.4707149951829
696,1.0672258430154322,246.20981949342476,171.22597561741688
697,1.0198686189897206,249.3766373698983,168.9653990070886
698,0.9863331080319669,252.2224697657234,166.6846759738046
699,0.9457832732714193,253.62702138284493,164.38099186614528
700,0.8839734158898672,254.41852735469973,162.06721090883576
