FrameCounter,Acc,Gyr,Euler
401,0.28842503358758576,52.44850772167809,96.23803947478207
402,0.23335166594648515,53.393383919693946,96.42684423998466
403,0.19371628738957394,55.12868370763036,96.64974252576773
404,0.17215109642404255,54.93286928821343,96.87172381827777
405,0.14623952953972466,51.65148841230786,97.05151181356202
406,0.1133225485064645,47.279312401998055,97.16306737644823
407,0.0890730037665734,44.530522819462284,97.25092009380836
408,0.0904930936591295,42.64185784848745,97.36747341550414
409,0.11528226229563679,39.636147809181665,97.49708286935665
410,0.14842506526863986,37.26557768979238,97.63197763260122
411,0.192067696398952,37.23080907650966,97.79841031107196
412,0.24855180546517863,40.34287562020414,97.96291537598799
413,0.37197042893219345,60.684908171811955,97.85988591062704
414,0.6391165777853052,99.5982468121311,97.24944443608851
415,1.2761759283108265,116.1814445435485,96.17827370713863
416,2.4720999170745506,180.9876831269013,94.73449921415077
417,3.9380143473583233,307.34822043941955,93.07352844582935
418,4.536154538813686,231.0182642496025,94.49412832002591
419,2.747717234360188,89.77855131751657,94.06241696464602
420,1.0389201124244347,95.46348619225675,93.5290589847473
421,1.2812763168028978,120.18087354479232,94.74978624390917
422,1.3338069575467058,139.92129413232158,96.19899879990815
423,1.3521542071820063,74.85967614307134,96.86867247637088
424,1.532273147973298,41.06190561075049,96.96416079265828
425,1.8087957319719659,37.56066362372047,96.90207103434254
426,2.0424174401918918,48.13027951212998,96.82829567010575
427,2.0631965490471336,68.5476664314188,96.58807126654463
428,1.7990464140760793,84.29528595235705,96.03903247177082
429,1.4733601053374563,93.02524984940588,95.38151118365558
430,1.2536734024457885,86.98747911694558,94.90996003607243
431,1.1509587307979379,73.90369785508074,94.66236965348737
432,1.0673827804494505,54.70047760242646,94.54748166884134
433,0.9714453149817545,36.60134453485315,94.49983068888997
434,0.883396287064871,27.813024364865235,94.62573446647902
435,0.8726517060087603,18.715390447759702,94.76818589759581
436,0.8592700390447697,10.880470911421696,94.85924642369274
437,0.8001231155266044,4.874185731465379,94.82614669117476
438,0.7235095023563963,16.043335561486714,94.66067729677724
439,0.6530191421390341,22.95310080685076,94.4813436817052
440,0.6023354547094169,25.526291684452982,94.30351925607522
441,0.5811247714561822,25.024756454117576,94.14045539271392
442,0.5878111941771779,21.457793444454946,94.00008632390669
443,0.6052396219680267,16.076450042111276,93.87499891950831
444,0.6318275081064452,11.011233193363756,93.80369441183988
445,0.6594800982592273,5.317099632701618,93.7657600704977
446,0.6752821632473346,1.4596379156381079,93.76879632781231
447,0.6807789655974985,2.3463312182942713,93.79362377972417
448,0.6917832030340141,5.576856605780837,93.84851502557481
449,0.7085718029952928,8.950623635099767,93.93562187067994
450,0.721428444130116,12.344286699807872,94.04448922898196
