FrameCounter,Acc,Gyr,Euler
151,0.9190261149717129,72.24402861422205,83.4352175116038
152,0.7770366786709622,77.52113270549697,83.85638728946103
153,0.6231869703387579,78.39617047673433,84.36079299739424
154,0.4872997024419366,74.58878947527053,84.94354022662542
155,0.36110940170535577,75.27693505066867,85.57378009432774
156,0.26828529590717415,81.87152821053466,86.29206994537634
157,0.2707397274136177,88.22053708469886,87.06720405033192
158,0.270129598526337,84.88414828068265,87.81564352571071
159,0.22467087038599373,76.59276313382374,88.50409006360559
160,0.18201373574541016,68.83536583699288,89.1073620854877
161,0.14186260959111108,62.88077661024304,89.6534261459534
162,0.10885311203635843,56.03204085688884,90.14582157585548
163,0.1162497311824849,48.64723846702702,90.58902301833334
164,0.17693501631955164,44.026295536524,90.9909467660629
165,0.253144227664784,44.748606692950275,91.42426279920548
166,0.31280984639234105,52.23130506880975,91.91278032996225
167,0.23057103027050038,53.78049444470185,92.36793851961595
168,0.18906083676954358,47.17699431290503,92.64150389652592
169,0.46603433349915324,46.94641779837708,92.68038703314578
170,0.8949223429996592,48.060146005210065,92.65985011002898
171,1.3044454760548638,45.03796119934247,92.52991602670312
172,1.5090278327453077,42.67694884012749,92.5097257561084
173,1.822216781834697,41.810155056826865,92.5821670912656
174,1.7779859392019948,29.345631266290912,92.61007851512696
175,1.3876995352020551,25.593848516971622,92.55192612825365
176,1.3064122626491226,30.240080582288403,92.52286212978005
177,1.629605473726693,29.413121346158754,92.51398558602153
178,2.0920262904657774,28.8084513094746,92.44230813242554
179,2.3910997469783646,34.259151513609304,92.35124858419309
180,2.3821899588403945,35.14960742003966,92.28437292795023
181,2.1994631163081593,41.503283625981744,92.19065162161509
182,2.0896413567882886,58.330304286501956,92.03810003760839
183,2.0632503483581432,65.8551853631695,91.88556313577276
184,2.065331450397248,68.63271577975385,91.75221449056546
185,2.0434982260819314,72.95231468900424,91.64035102404092
186,2.011367942470994,78.2771562591194,91.56264201167676
187,1.9393877899997205,87.21760821609715,91.52447411998597
188,1.8369771364935386,102.69448639690985,91.54018353621197
189,1.558199281221757,123.48782884041962,91.62077592418065
190,1.2068048723799552,141.02259844229306,91.70083871845202
191,1.0007367286154736,147.84644691303825,91.82569298422554
192,0.9472243662406495,145.28048051550238,92.06928832164361
193,0.9574868145306231,130.50723073994428,92.4349627217773
194,0.8919781387455638,107.42633999057509,92.83675550174992
195,0.7596025276419242,87.34054558676107,93.21545179724653
196,0.667300531994393,80.5544308969362,93.56710525414344
197,0.5319191667913462,78.51931072934543,93.91988232580773
198,0.37603989150088857,70.7057797879248,94.27547492374217
199,0.31177235284739413,63.826312524911394,94.61866993082538
200,0.4033236913448056,57.3288501443826,95.05331569074026
