FrameCounter,Acc,Gyr,Euler
1,1.0173263979667488,6.133862607171116,102.46356478949112
2,1.0172384184644225,6.823013274296983,102.39894379765694
3,1.0148349619519421,7.14637354951345,102.33554158428143
4,1.0168672479729102,7.703675462786314,102.25974048951554
5,1.0184664942942403,8.2793917901873,102.14914837327596
6,1.0192605162567614,8.718380158329675,102.06533466237016
7,1.021936397238106,9.253759499681166,101.97592791107404
8,1.0244339900647577,9.934668766221982,101.87289607986207
9,1.0247409428728804,10.646694394074226,101.76441639173612
10,1.0254043105039106,11.161068893284705,101.62917768360145
11,1.0282207934096643,12.07202246992328,101.50966298469062
12,1.0312075445806241,13.452926949214183,101.37214546421671
13,1.0343007299620357,14.827440146217027,101.22099892987035
14,1.0353690163415168,16.242727720261037,101.05744391546475
15,1.037014946854673,17.14868175526296,100.87237628417178
16,1.038678487309716,17.907847890102715,100.68731963560819
17,1.0359657330240224,18.431089062553713,100.50227403044205
18,1.0356258977063098,18.978752675393565,100.31058499184972
19,1.0321748882820196,20.090165846937218,100.10788056771202
20,1.0258347820190148,20.96940177986463,99.88719077659971
21,1.0236532616076597,20.722236233174687,99.6833140183478
22,1.0125477766505637,19.510292589232254,99.48765053516016
23,1.0139368816647318,19.07339231115088,99.29183936230073
24,1.010061879292551,19.565068571009714,99.09846867805979
25,1.0067775325264265,20.3193397307463,98.8871115329008
26,1.0073415508158092,21.01358127306139,98.67577176023568
27,1.0079732139298145,21.778208195554893,98.45343547376807
28,1.009529593424581,22.332429974820457,98.23093833129616
29,1.0102559081737656,22.186277329501156,98.00304764701833
30,1.007603592689109,21.77066997910653,97.77620080506603
31,1.0010734238805863,21.312959425956002,97.56177608754146
32,0.9899222191667384,21.260756759912013,97.347175989341
33,0.9808164965986247,21.49661755540379,97.13118382206314
34,0.9759164923291337,21.783106637352738,96.90240421987397
35,0.9801918179621782,22.543767717658497,96.66803167589914
36,0.9888346676770592,23.438114417825457,96.42544874370681
37,1.0005748347824863,23.565366216339132,96.18427726274714
38,1.012676651256461,23.827614203680625,95.9421026376169
39,1.0178320097147664,23.79190416368697,95.69893166015248
40,1.014626039484499,23.665107550807605,95.45138321810362
41,1.0088017644710976,24.19172250508577,95.20505259942405
42,1.0003879247571914,24.64745181013795,94.95313554586582
43,0.9910993895669596,24.55811881816139,94.70180565578971
44,0.9838013010765945,23.739690401491114,94.45607540474933
45,0.9800316321425548,24.1109821664377,94.2065311013435
46,0.9801474378888106,26.04823599556064,93.94140566724754
47,0.9853775926009277,28.445273009052254,93.65268982932868
48,0.9981367641761324,30.500745236338304,93.33917269560506
49,1.0088106859069248,32.03286174872044,93.01104353111073
50,1.008645130856239,32.82579340807874,92.66854760009821
