FrameCounter,Acc,Gyr,Euler
301,1.0149709355444618,3.82725651202917,119.4047335411907
302,1.0130049358221311,3.881764021958007,119.36816236569622
303,1.0122163800294877,3.5987053661267967,119.33164972011306
304,1.0091927467040178,2.947254962495685,119.30717669011531
305,1.010501855515367,2.0450668157283665,119.28680982976964
306,1.0089013826930757,1.516986782093252,119.27466863190065
307,1.0064859661217338,1.1839591690139826,119.26240343244045
308,1.0079389862486716,1.30277093024057,119.25018886317737
309,1.0077901567290684,1.3774844562592785,119.24202947531447
310,1.0080570420368085,1.5991585210546078,119.22981667351287
311,1.008403689005549,2.105182116068346,119.25367973293469
312,1.0085340846991737,2.913647763903015,119.23364045831755
313,1.0076656191415878,4.0530451173149515,119.20150768284917
314,1.0085910965302043,5.108652380641885,119.16966141336374
315,1.0083198897175438,6.207544481749472,119.12978890278343
316,1.007893843616479,7.704314639345206,119.08589159940135
317,1.0078025600285008,8.101634224069496,119.03409623190883
318,1.0077291302726143,7.877912060240594,118.98233294650407
319,1.0093963542632796,7.778313718120736,118.92648462936253
320,1.0086416608488864,7.351298985930968,118.87459343298028
321,1.0086793345756617,6.760418824935633,118.83480935406244
322,1.0062509627324587,6.076867206032428,118.79087254813285
323,1.0118917926339752,4.268056403470362,118.77116467167622
324,1.0241747897697933,4.321941865593706,118.75141855439077
325,1.0217729689123705,5.744171848054309,118.72786196679593
326,1.0196376807474308,6.683254831299629,118.69240900071688
327,1.0169011751394528,7.105834263364215,118.65708709361367
328,1.0138057013057284,6.813383725677517,118.62179728759877
329,1.0138057013057284,6.867374298106681,118.58245355811363
330,1.014567395494257,6.74194105784999,118.53900160416337
331,1.013356304564194,7.188739424839996,118.48774612325059
332,1.011098907130257,7.244011114829641,118.43624588577703
333,1.0104147663212368,6.73901888431482,118.39291981085078
334,1.0090039643133222,6.426842073188548,118.35771876758344
335,1.0026644503521605,6.385076445587098,118.32663779349095
336,0.9968680955873751,6.257058136860695,118.28748451993944
337,0.9938546171347196,6.076867206032427,118.25645948342594
338,0.9929597172091121,5.5650711813539075,118.23331072478217
339,0.9942016897994088,4.9360921946296825,118.21023199796761
340,1.0006747723411438,3.917541405201354,118.1948575638367
341,1.0019146670250916,3.2819042242205727,118.16350260653478
342,1.002082830907705,2.5744884463782625,118.15209243879082
343,1.0028304941514292,1.9463712999005507,118.14441836073414
344,0.9990565549557242,1.2421433443410628,118.13648299153195
345,0.9964065435353182,0.6557804048542776,118.13275471921695
346,0.9934133077425529,0.33896652403651895,117.9781013571802
347,0.9928987863825799,0.6557804048542776,117.9819879697018
348,0.9900555539968451,0.9807461182225091,117.98570570306865
349,0.989482693128081,1.432395,117.99353269102794
350,0.9851284180247771,1.7936422507532546,118.00530050557352
