FrameCounter,Acc,Gyr,Euler
1,1.008269805161297,1.761321725088804,100.51485395531324
2,1.0092576479769673,2.1666602035448936,100.51025173837134
3,1.0093844658998867,3.2643524675713924,100.32044613001337
4,1.0096959938516146,3.981542816660843,100.31129171690871
5,1.0111958267318948,4.772434048179852,100.28960236524648
6,1.0106364331449762,5.823632599616741,100.27411046627695
7,1.0087348511873673,7.097976125817913,100.26466418955454
8,1.0056500385322917,8.33156587392777,100.14370314537604
9,1.004215614298045,9.748708211690307,100.15535102520745
10,1.0056694287886054,10.826480709318066,100.17131944369034
11,1.0063423870631705,10.956089632218541,100.18557422432033
12,1.0082385630395219,10.864014962538063,100.20197241411407
13,1.0093829798446177,10.808424043967605,100.13208571184735
14,1.010571125651233,11.401720239794694,100.13086414338287
15,1.009834639928736,12.174380061824436,100.12112827392205
16,1.010391013420052,13.106343804154944,100.10291103708826
17,1.0114252320364565,14.088010797906108,100.07645234792466
18,1.010723997934154,14.086962162355672,99.94702425981333
19,1.000172485124441,13.747888127197042,99.91890801690732
20,0.9909233068204623,13.915804046661695,99.90928111739352
21,0.9983591538118934,14.184153617455115,99.90215792892272
22,1.0238530167948912,14.645886900850192,99.88437616447875
23,1.0383034238602895,14.704049225817629,99.7912874126207
24,1.04096925987274,12.687365434954563,99.77827326897899
25,1.034289127855456,10.310219611544696,99.74906372967007
26,1.0338558893772378,11.746337708486386,99.70401052879375
27,1.0543889225518257,14.596604060336475,99.6186883040101
28,1.066396267810423,17.11562785709607,99.4996757838635
29,1.0644984734606247,18.397305768383088,99.36265801494334
30,1.0540426936324734,18.82565965324506,99.22368812724261
31,1.0351255962442432,18.143418700891267,99.08398543938176
32,1.0157292946449854,17.514436706145432,98.93363125666677
33,1.0101113799972754,16.49750953008482,98.77961657678352
34,1.010123754794431,15.70009470898176,98.62890374689317
35,1.0002824601081437,15.121532892713509,98.48325879283466
36,0.9920589700214398,14.837952962451533,98.34509897740655
37,0.9890899857950236,14.957386561300272,98.20818183424008
38,0.9971128321308477,14.686512951335269,98.0767175586313
39,1.0082504649143487,13.92570853478155,97.9467739387098
40,1.0135709151312502,13.309655252561939,97.82744925894626
41,1.0108575567309175,12.469703956887518,97.71534447133851
42,1.009184324095455,11.892847124966307,97.60352109169587
43,1.0013720587274244,11.585375108804595,97.46721141627143
44,0.9901166597931781,11.143554397301978,97.3705905470188
45,0.9810056065079342,10.926686118145298,97.26527194626398
46,0.9823202125580028,11.307468025852769,97.16238910829132
47,0.9913959854669576,12.118705075474058,97.0423479039821
48,1.008866195290535,13.06356804807995,96.85716452137012
49,1.0217485013446312,14.307898181942393,96.72268881966538
50,1.022706702823444,15.404048022325718,96.5788219143173
