FrameCounter,Acc,Gyr,Euler
151,1.1591380418224568,78.00504911956256,61.084853830985914
152,1.1829611151682036,78.97971966735302,61.77083209812622
153,1.1970609842443283,80.56419057183807,62.47874860200197
154,1.2411559128489862,82.78802961394166,63.24020544352233
155,1.2328909116381708,81.9314914739852,64.00847526177076
156,1.276343605773931,84.66954575130467,64.8175929177519
157,1.2739737045951929,83.19356078985498,65.63993521823775
158,1.2815276040725772,84.81785451147718,66.48795639944215
159,1.2512289958277023,84.49757231455703,67.34133638808026
160,1.2520658928347184,85.48253020725018,68.20892787597505
161,1.299549922088413,85.03874213871838,69.07273134403638
162,1.324417230331892,84.56662104390006,69.94443541402501
163,1.32981991261975,83.719202708509,70.81292879302266
164,1.3267437582291464,83.32576475509644,71.67607460442035
165,1.3227006464049227,82.83385600747938,72.54442367183742
166,1.3261274448558855,82.16419491434613,73.40220127096403
167,1.3269672188867365,81.73944214314047,74.26193358912225
168,1.3125928538583471,81.97533387178638,75.13645578745243
169,1.2924832687505088,81.59605900178543,76.00833402326366
170,1.2664639750107385,79.82824594186192,76.86913045889192
171,1.2469875701064546,78.55621934367471,77.71043400181732
172,1.2364097217346683,78.19468313782065,78.54904504851274
173,1.2401326541947035,77.43155881660688,79.3877134631704
174,1.273590986149007,71.8599437501194,80.1686424816699
175,1.3885478025620868,68.43354322388181,80.91057471132746
176,1.4753186096569109,63.6121442730512,81.58426058870633
177,1.4485258023245564,59.89148911785902,82.21825161216704
178,1.4083390926903931,56.25683175103459,82.82366896261428
179,1.3847664062938558,48.753507630645935,83.349832624871
180,1.3591894643499853,43.43675428085668,83.8117361274229
181,1.3099938931155366,38.10588548712023,84.19560884412529
182,1.2046248378644697,37.086717602395225,84.50147557666372
183,1.0740232772151634,37.82251948975885,84.74669811662808
184,0.9696767502626842,37.755888971271865,84.93218538044205
185,0.9055269184292646,40.220957841452794,85.10362369102147
186,0.8970117056092412,42.855841301304054,85.26601506480864
187,0.8969152691308138,44.10109498112506,85.40916960431132
188,0.9257672493667077,39.75156012317516,85.50366590630087
189,0.9354800906486465,37.268220363679966,85.56059414100451
190,0.9256592245529668,36.302846760307496,85.62263456490696
191,0.8939960850026134,36.311074813138475,85.62468230283066
192,0.8472555694712192,36.707876861114016,85.61137477363218
193,0.8136080137265119,34.30157475887292,85.56029390906494
194,0.8164741269630041,34.06378666953858,85.51554661114871
195,0.8263316525463611,38.134820783666136,85.50635189276464
196,0.9320702763204071,41.796019604081366,85.54635450529908
197,0.9819719955273675,40.70232496664188,85.51749710569996
198,0.9606024151541572,40.2473122593621,85.47329410585532
199,0.9216707655122842,38.99942069947822,85.43795101219335
200,0.843586391545051,38.06412309681529,85.47722386272221
