FrameCounter,Acc,Gyr,Euler
201,0.9893315925411459,6.098706628807554,56.48922633692192
202,0.9889479258282511,6.702873998211591,56.40775933036153
203,0.9852096223647027,7.119449858771506,56.360776450104844
204,0.9915523183372627,7.274761784048633,56.30579421379515
205,1.0024145848899046,7.045752843075897,56.25181717208287
206,1.0111033577236306,6.4201982841317164,56.1988289446544
207,1.008945489112271,6.1517654918237845,56.09249280446025
208,1.0048845704855858,6.165358214246237,56.04404924405294
209,1.0036667773718526,6.306183042317354,56.001096057441856
210,1.0004803846153105,6.331898816648709,55.961756426841355
211,0.9947879170959004,6.205428754189126,55.92339939054833
212,0.996735170443985,6.156566350081143,55.84165803936931
213,0.9975840816693097,5.981582733322209,55.80332169559488
214,1.001005993988048,5.995287518581604,55.756931382369906
215,1.0021980842128966,5.919241271473205,55.70243367897674
216,1.0024824187984547,6.225235471501476,55.646969687612874
217,1.0020528928155439,6.663085233349742,55.556758353950514
218,1.0051412836014648,7.2449174092301405,55.48591684794917
219,1.0112734546105717,7.537392607616896,55.41054689963572
220,1.0012642008980446,7.154637378812468,55.34065124903446
221,0.9975555122397952,6.027234942167449,55.27884560988232
222,0.9912386191023834,4.795422288700778,55.141989317173476
223,0.987018236913584,4.21387140828179,55.10083823347648
224,0.9893457434082384,4.693012204593843,55.05063055681643
225,0.9975680427920693,5.651701392327552,54.99945159250884
226,1.005328801934969,6.800844928466607,54.935681838115485
227,1.005451639811682,7.845341310105785,54.847045813294535
228,1.0044267021540199,8.395350066455288,54.77429005212859
229,0.9972963451251589,8.576972665539675,54.697092993508825
230,1.0025816674964687,7.8279567672636166,54.62797343456901
231,1.0079563482611735,5.95821225337592,54.57239254310972
232,1.009638549184806,4.636359709097938,54.408910142174804
233,1.013180141929361,4.3170018504168235,54.37843923788843
234,1.0116941237350348,4.205683447774491,54.36409985133049
235,1.0124272813392574,4.4550938694859665,54.35073849960918
236,1.0082603830360488,4.828169897791673,54.344527771177816
237,0.995615387586994,4.841071295948032,54.302920177310156
238,0.9911473149840038,4.480809970838558,54.29674932457543
239,0.9852700137525753,3.5393781925917778,54.29054753674481
240,0.9813409193547368,3.0215047556038765,54.2762475301145
241,0.9914242280678842,2.7680454295931924,54.2654840574646
242,0.996707078333449,2.6560790446122566,54.174352072583005
243,1.008623319183133,2.3217174422235107,54.16345804231117
244,1.0135822610918168,2.1044022745464708,54.1535972255153
245,1.0116392637694525,1.866295804045018,54.1437021750468
246,1.005173119417745,1.7015984459673439,54.130258523709585
247,0.9901959402057756,1.6306670552532787,53.96311596377659
248,0.9822861090334118,1.5847235259484855,53.95413211819207
249,0.9706003296929175,1.5816131725556917,53.94771751651327
250,0.971572951455525,1.75572132386776,53.942210159273614
