FrameCounter,Acc,Gyr,Euler
351,1.0260935629853645,35.49334920403189,180.0751835693577
352,1.0219104657454097,34.56746357275848,180.1864868161326
353,1.0237953897141754,32.99472057661304,180.30260468489155
354,1.0249234117728017,30.856275273724005,180.42549729739588
355,1.0241469621104191,30.2324805532994,180.55505818416904
356,1.0225160145445156,29.767415179616897,180.6808327910313
357,1.0266396641470659,30.220207901997625,180.79857981443743
358,1.0397504508294286,30.54871069833077,180.8989954067235
359,1.0519096919412807,31.41623334765267,180.98222876753616
360,1.0556329854641715,32.55798229738222,181.04417683417378
361,1.0440502861452603,33.705614884726316,181.08002948979686
362,1.0338138130243761,32.97157988153387,181.0865143157385
363,1.0225580668108778,32.56503960529334,181.06299726320566
364,1.0138387445743036,32.618272996707375,181.02316786498386
365,1.000880112700817,32.4547708403353,180.95690752582843
366,0.9868277458604415,32.8809509240846,180.87182175754185
367,0.9775361885884328,32.63230970854455,180.80904463593478
368,0.9683227767640293,32.215018932475026,180.7819238370398
369,0.955090048110648,31.75273065535282,180.79857400411083
370,0.9431505712239164,29.205181708551695,180.82726802288406
371,0.9229160308500443,28.652139575494626,180.8693595229334
372,0.9062256893290987,29.30197064418964,180.88142680200727
373,0.889325587172662,27.520897047396698,180.94650568309265
374,0.8721674151216611,24.784722034170453,180.99875930298086
375,0.8730698712016124,22.842923623765422,181.07341063439122
376,0.8863543309534851,19.31361446976563,181.12875236785248
377,0.9035695878016259,15.754782309780113,181.156494907303
378,0.9130815954776441,13.004127207987828,181.2094179642702
379,0.9211264842571838,10.985414445251669,181.24644386088764
380,0.9277769128405814,9.048383773864899,181.25850079621046
381,0.9375755969520538,7.0111894453410235,181.2432770606195
382,0.9430132554741741,4.737569320417875,181.08444005237394
383,0.9496136056312589,3.5365945679436313,181.02982391883077
384,0.9589416040614778,4.139993262117517,180.96710305909113
385,0.9672698692712393,5.73330301741233,180.89045259611993
386,0.9752061320561926,6.598973963745773,180.82723216796083
387,0.9843886427626032,6.868091305187284,180.6562674020003
388,0.9934349500596402,6.695033230505773,180.58574193295453
389,1.0017305026802368,6.635932177934232,180.52655811726862
390,1.0062330743918129,6.720238035474151,180.48190223502013
391,1.0110895113688005,6.58328492670971,180.44388067571884
392,1.0157662132597245,6.79045881859624,180.30933112480588
393,1.0168485629630402,7.370921512670041,180.28063014771985
394,1.0172138418248151,8.289892476769271,180.2645749009667
395,1.0139196220608417,8.533227977872901,180.2689312066598
396,1.012247005429011,8.011788718192394,180.28239909475587
397,1.0066076693528616,7.365575098877115,180.19152428555046
398,1.0052069438677789,6.893853894283971,180.21078707133915
399,1.0022918736575688,6.622809600854311,180.2289504596112
400,1.0012217536589982,6.559055418470879,180.2506873413394
