FrameCounter,Acc,Gyr,Euler
1,1.0151778169365206,1.576415612747311,89.72904938999973
2,1.0161599283577365,1.596076298103772,89.73234845350717
3,1.0161126906008013,1.53847491724709,89.73002037177235
4,1.016111214385512,1.6316733293726535,89.72652017827546
5,1.0151261005412084,1.8976936373690774,89.71178417231924
6,1.0121620423627828,2.1719567441615135,89.69705050328777
7,1.0112259885900874,2.5424103377805007,89.67997789495485
8,1.011266038191731,2.941122390904772,89.66969052175466
9,1.0122889903579906,3.0758827459118923,89.65148708994606
10,1.009287372357348,3.010620337103973,89.64004670295695
11,1.0072626271236313,3.054462689032701,89.61739415714923
12,1.004263909537727,3.0592952778330567,89.60038202914089
13,1.0052631496279965,2.93553620848134,89.58896479694153
14,1.006240527905729,3.1203862897404613,89.57757927568146
15,1.0082192221932689,3.174621662774133,89.56059074121796
16,1.0102262122910888,3.010620337103973,89.53799820411159
17,1.0103019350669382,2.819745141973664,89.51654232523117
18,1.009485512526059,2.7745605770942903,89.49063173282592
19,1.0076075624964314,2.794014868068515,89.46590067583499
20,1.0075609162725596,2.8267218416490434,89.43668611934847
21,1.0083952598063917,3.00789307833504,89.39068555219865
22,1.0103687445680414,3.4161945085299528,89.35585882406819
23,1.014333771497331,3.597336776852687,89.32105802620259
24,1.0164034631975631,3.9028492613793846,89.28628429193886
25,1.0174964373402,4.235628587659996,89.24241242282396
26,1.0165598851026927,4.701747948360031,89.19175149379748
27,1.010760604693317,4.995589226453602,89.1511700605447
28,1.0047984872600078,5.18329107628404,89.10830079047315
29,1.000721739546014,5.242487426464853,89.07782079860273
30,0.9996854505293152,5.573029076576943,89.04504152581733
31,0.9995789113421711,5.653443683298088,89.001056272168
32,0.9966147701092936,5.878336869503026,88.96273477957381
33,0.9976161586502096,6.020422811617407,88.92443590439245
34,0.9976677803758123,5.971146059599284,88.88051654463217
35,1.001743979268156,5.375433206414836,88.83887689642546
36,1.0056868299823756,4.848186287169915,88.79732770701827
37,1.006720417991013,4.517656657297883,88.7624547550489
38,1.0056535188622369,3.942184213685068,88.72874094930036
39,1.0035910521721483,3.350212371959598,88.69612950296148
40,1.0035945396423795,2.8359974099455734,88.67141027874706
41,1.0015403137168268,2.3748400667298672,88.6467176759603
42,1.0034226427582744,2.057070832824665,88.62761814840088
43,1.0063866056342363,2.171956744161513,88.60287443790983
44,1.0094062611258163,2.322424313131113,88.58489704077392
45,1.0112259885900874,2.398908845071634,88.55565633925998
46,1.011198299049202,2.7603258842430978,88.55113342880944
47,1.0141972194795252,3.1952363057621262,88.51854351635966
48,1.0132176469051453,3.4472840737973423,88.48595532776346
49,1.0141262248852458,3.5025499429816387,88.45561716847881
50,1.0131115437107603,3.5384505610222914,88.42415947707013
