FrameCounter,Acc,Gyr,Euler
701,0.8464124290202738,217.8688823450507,190.35482995553787
702,0.8615625340043518,225.80136664860524,188.24832910706778
703,0.8820776609800297,233.19594020319147,186.06600011478582
704,0.8808598072338185,243.83424436666502,183.79034209352076
705,0.8697016729890773,253.11789751020484,181.44992175042998
706,0.8754667326632121,258.371266460437,179.08207425659717
707,0.9209272501126243,257.92363521022327,176.73578578636486
708,0.9726176021438231,261.60879552298985,174.3510257270846
709,0.9817183913933772,268.28999860040045,171.9033374248118
710,0.9891496347873764,274.32933464836253,169.4274715360357
711,0.9673313806550473,282.853546014007,166.85678950955895
712,0.9456220175101678,290.41559623874474,164.22996842210887
713,0.9595029963475883,292.7606483946195,161.58288230073043
714,0.9502683831423626,294.7859388525148,158.92411894676096
715,0.9585170838331469,297.09836978186127,156.27189971677464
716,0.9427687945620602,297.91231516770995,153.63524841780998
717,0.9006697507965947,297.53445243545514,151.0331814023901
718,0.8692128623070415,297.8026797219015,148.4899367824102
719,0.847598961773786,294.14416555725387,146.03852040210913
720,0.8361064525525442,284.75006735444066,143.7243299167142
721,0.8507385027139656,276.6982303105902,141.51711734264785
722,0.872385809146389,270.73039740109704,139.40792419693543
723,0.8841747564819978,268.79022513850657,137.37609234205246
724,0.882158149086659,265.2464490693637,135.42516022089143
725,0.907731788580746,259.4052839092904,133.57773693211453
726,0.948790809398995,255.61372242351848,131.76826672365894
727,0.9879777325425912,254.33982512309979,129.95936178339866
728,1.0120696616340201,252.52383998613638,128.15819444915894
729,1.0414465900851564,247.83021942689436,126.4248254805285
730,1.0627520877420096,243.6178809751727,124.75141490404971
731,1.0477432891696323,242.42691886498469,123.08988091184091
732,1.011209671630963,237.67073420201805,121.48863325747283
733,0.9553638050502018,227.94240948335866,119.98279879155191
734,0.9330064308460044,219.9655906820587,118.56742405895005
735,0.9603905455594615,215.90818210458275,117.22751050095118
736,1.0167541492415952,209.391371607564,115.90486552912634
737,1.0733992733368138,203.75167917854665,114.60950096098702
738,1.129400283336249,198.35509714338926,113.34509554954361
739,1.1823387839363133,193.10902347150912,112.11007532890883
740,1.223716061837876,187.31512168845074,110.90770930808199
741,1.2476674236350007,180.79879207280356,109.744910466373
742,1.2587287237526599,174.35308699031074,108.61292604469857
743,1.2757825049748879,169.8558029167311,107.52196524305502
744,1.2834099111351758,166.22492156546252,106.45800245719887
745,1.28641361933089,163.02477588593194,105.42863588788313
746,1.2966838473583298,158.7603138525974,104.43897990931144
747,1.3250260374800187,154.439614640886,103.49014346770171
748,1.3277371727868432,150.64246995583107,102.57653584531431
749,1.3127227430040205,148.8607184711263,101.6972093832566
750,1.2819255048558789,147.5702687544053,100.85282249692769
