FrameCounter,Acc,Gyr,Euler
451,0.9957926490991987,2.3160547083227025,25.924365280013436
452,0.9863680854528901,2.2360048404477393,25.92635266551362
453,0.9790653706469247,1.1908708399236585,25.925453010988864
454,0.9758268288994723,0.6223916984677094,25.931869568439996
455,0.9728807737847428,1.1006163770493151,25.909964687932263
456,0.9664310632424848,1.6376979898540145,25.91252961511215
457,0.9651761497260487,2.1199446000000006,25.917677707406742
458,0.9688498335655531,2.171956744161513,25.92115690425211
459,0.9773939840207734,1.7936422507532546,25.91825021747485
460,0.9857063457237151,1.8018595400213528,25.92118856571214
461,0.9966167769007303,1.738811896245951,25.9190956599907
462,1.0044605517390914,1.4369713535125048,25.921700209544177
463,1.0071554001245289,1.3534427410434178,25.92508389668748
464,1.0026235584704761,1.45061379256756,25.926633761581982
465,0.9961259960466848,1.6083697503187253,25.91863019505122
466,0.9899181784369857,1.7733952555307915,25.919903079345097
467,0.985731707920568,1.5691101055152248,25.92514657684494
468,0.9844211497118497,1.5960762981037717,25.930400408106163
469,0.9832425946835298,1.6812192863121813,25.934925990767614
470,0.982319703558877,1.522387250516057,25.921158803940813
471,0.9825807854828019,1.261809105354451,25.925663207522152
472,0.9817219565640772,1.111006782298218,25.929487600477035
473,0.9817998777755067,1.021730476128377,25.9276998730252
474,0.9819154749773527,1.076490348431847,25.93153535918498
475,0.9811401530872131,1.2773237345039354,25.920137384566942
476,0.9821700463768991,1.4830650111909458,25.92274436221803
477,0.9799744894638839,1.8271881253718458,25.91885311263669
478,0.9787772984698817,2.318179854548969,25.914361460039874
479,0.9834271706638982,2.282502443187012,25.91076669047076
480,0.9930855955052414,1.9598178936418558,25.89241831227231
481,1.0017928927677617,1.5083058136414247,25.89490130651941
482,1.0055008702134474,1.257900549432458,25.893747000540433
483,1.0062430123980983,0.8820576292627824,25.899092126664765
484,1.0093582119346927,0.6730732503036501,25.898803126357162
485,1.0085722581947214,0.5313393905942226,25.865391077953102
486,1.0008441437106979,0.3085473257566171,25.870211011202223
487,0.9938571325899915,0.24974660208931773,25.87103898991366
488,0.9918795289751674,0.5027686045471417,25.870547281614012
489,0.9918432335807912,0.6632468360148881,25.87570499517538
490,0.9898105879409453,0.9220886360262555,25.861380762323037
491,0.9848375500558455,1.4596379156381079,25.8690537
492,0.9820229121563304,1.8950970200013928,25.865882249688983
493,0.9783015894906846,2.291832,25.86920724975027
494,0.9763098893281784,2.529465190845757,25.87255212392221
495,0.9804493867609894,2.5066503240944797,25.868060046112436
496,0.9825812943466815,2.2057022668307886,25.866221114674268
497,0.9828148350528699,1.8163762663964202,25.86355132210794
498,0.9858980677534569,1.4819578329767553,25.86003898601052
499,0.9900313126361207,1.2901100765839635,25.856964824448312
500,0.9941845905062098,0.8517633017326117,25.864497552997104
