FrameCounter,Acc,Gyr,Euler
651,0.7836612788698955,180.69175972266825,106.51752415188382
652,0.7029089556976778,184.35065887276448,105.3719088510096
653,0.6364283148949298,188.17422780453413,104.24059453620269
654,0.5628196869335685,190.53992017404576,103.10244415137593
655,0.49610482763222535,191.8480883502901,101.97858403810015
656,0.45111528460028927,193.77020255921695,100.88010913565176
657,0.4654180916122621,195.77938809053725,99.81667866137639
658,0.5426315508703857,194.67439251838047,98.77427295740257
659,0.6422842050058526,192.2415829972573,97.70586332418029
660,0.7100957681890522,191.5250164190241,96.62106057533354
661,0.7504671878236916,190.03125330808246,95.5752345803053
662,0.7609553206332157,185.5856334624411,94.59892442343943
663,0.7458337616386108,179.2157214001818,93.68468075318852
664,0.748024063784047,171.8742692109576,92.84339943567439
665,0.7912787119593196,165.1291993352556,92.05900513519252
666,0.9268894216679787,162.05684292552885,91.2551402734929
667,1.1486431125462775,159.8645024560174,90.3583433427911
668,1.4288418386931423,152.3756028982564,89.37560822863774
669,1.7172285811737469,141.12665031665435,88.35802780026194
670,1.8419799130283696,128.96323675057113,87.39091250388721
671,1.7168744858026168,115.53862511895717,86.5803910907645
672,1.419293133922658,99.06485242556543,85.99945555600755
673,1.1134922541266283,84.37876036239106,85.65527023784013
674,0.9809413845893139,80.71034239144629,85.53299890372521
675,0.9276076756905367,83.174282400257,85.50330404418514
676,0.9273952771068008,88.03435810961037,85.50814903013375
677,0.9592465793527752,93.75312296739642,85.50966242008727
678,1.0022394923370361,97.92633342816934,85.4899695570383
679,1.0462514038222361,98.74169400581809,85.3867537132223
680,1.0894663831436013,97.59943900116404,85.22631073902762
681,1.1277774603174155,95.83299344618628,85.02980607455807
682,1.128504319885396,91.77454810773162,84.82215211892279
683,1.0932451692095417,87.24193862233153,84.65779023030582
684,1.0382663434783967,81.33852705729073,84.50305419626174
685,0.9986996545508564,74.49126093485319,84.38662165652137
686,0.9626447943036933,66.3366110728447,84.31174039389829
687,0.9275176548184946,59.18914048678904,84.27879635783198
688,0.9101659189400579,52.999760903611985,84.28315105375275
689,0.902380740042694,47.697574878141005,84.28407279483687
690,0.9132940380841211,41.71732340086165,84.28591955738608
691,0.9464755675663266,37.10326660784371,84.30009950722349
692,0.9827212219139261,31.595607734306014,84.30980600366665
693,1.0164319947738756,25.209826453579876,84.30261589727729
694,1.0421271515510955,20.94371146078373,84.31522884235463
695,1.0590524066352902,19.699592568954692,84.37282120919288
696,1.0666972391452036,19.1324223199873,84.46547496716703
697,1.0790106579640444,17.466199628510708,84.56935581242236
698,1.1039615029519825,14.171997704286888,84.60037109855585
699,1.1170447618605086,13.001981260318345,84.69428430328101
700,1.1160089605375039,13.490453979750507,84.8063589668834
