FrameCounter,Acc,Gyr,Euler
751,1.1131513823375507,107.80012538821556,177.6384280346456
752,1.236224089718365,125.32769663808024,176.5467950302457
753,1.3250286789349126,148.88896554017444,175.2426336781253
754,1.36445263750707,165.45717596637581,173.81758949107325
755,1.440800471959945,170.45430204167656,172.3430868290814
756,1.5525057165756264,183.2916641959158,170.76108322994304
757,1.8229772351842464,201.9470593307308,169.03094293458682
758,2.182741395584919,204.55459216516874,167.28893792032812
759,2.2917288233994877,173.1098136470345,165.8167591060089
760,1.7184449365632872,124.94726985392283,164.85933134237845
761,1.2807630538081585,75.67912007070868,164.44842778225964
762,1.1934743399001086,39.81934438079853,164.3388329382206
763,1.2778223663717896,17.587664209434596,164.37243618199977
764,1.3102083803731375,11.930328440725237,164.41379910665938
765,1.2156356362002556,18.527197387695573,164.36808896892137
766,1.1038034245281176,38.11794453000921,164.06450647944575
767,0.9944898189524114,72.3979988992605,163.42581833157777
768,0.9308222171822071,97.31770480980231,162.56948999100595
769,0.8756557542779012,116.54965677542272,161.55690386214525
770,0.8259842613512682,128.99515385237362,160.44432928624087
771,0.7771576416660908,137.14088150462928,159.27042231084863
772,0.735159166439486,141.4082398532226,158.0737656783749
773,0.7167272842581061,143.44467827875076,156.87711787871032
774,0.7169895396726511,143.9123143366248,155.70505704555612
775,0.7441632885328326,142.8058017713782,154.5810121336655
776,0.7905624580006314,139.47479535150663,153.48838743703087
777,0.8502176192011077,137.97616196832792,152.4344477809561
778,0.9198940156344099,138.04775905414058,151.40349744832918
779,0.9645066096196542,141.65082706399943,150.36518557380828
780,0.9691326018662255,151.46920376279795,149.25546772259398
781,0.9519627093536804,164.93859683900857,148.06477802635553
782,0.9355479677707605,182.79196626723254,146.7401682336346
783,0.9326993084590554,201.8416536732813,145.2922756707316
784,0.9401537108366909,217.77428111209866,143.74986206952352
785,0.9540157231408716,230.88386800386644,142.15124976272534
786,0.9817795068140299,240.6281788716509,140.50272691603735
787,1.010475630581955,247.55805263647116,138.8293328989768
788,1.0431845474315655,254.12281455568663,137.1176016347238
789,1.0727432125163971,259.707072519653,135.36597171480526
790,1.0772771231210658,262.2992838004607,133.6044676798778
791,1.0686725410526836,261.25835612420525,131.85802814122667
792,1.090334810964045,257.44059441140365,130.16302139621192
793,1.101852077186407,246.83478841237127,128.54912566127322
794,1.1112861917616004,236.1307636716998,126.9792685316977
795,1.1339501752722647,229.3559461912975,125.4649537401457
796,1.1571693912301693,228.62544857500043,123.99440642945004
797,1.1705272316353859,226.2402566388655,122.60069720224044
798,1.1578678681093106,216.5564854178411,121.33297586278636
799,1.1204793617019457,204.0695991508551,120.19941405807835
800,1.0969594340721993,190.90940785028775,119.21346783953233
