FrameCounter,Acc,Gyr,Euler
1351,1.0149945812663237,0.0572958,132.86152191478286
1352,1.014978324891719,0.1145916,132.86152191478286
1353,1.0158449684868258,0.12811730362523246,132.86154699390636
1354,1.015504800579495,0.1145916,132.87199543442625
1355,1.0154895371199055,0.09923923666030487,132.8386718778791
1356,1.0154895371199055,0.08102849742701637,132.84105231205612
1357,1.0140986145341093,0.08102849742701637,132.84105231205612
1358,1.0160167321456868,0.0,132.84105231205612
1359,1.0154752581919464,0.08102849742701637,132.8461923722041
1360,1.0159891731706594,0.0,132.8461923722041
1361,1.0160024606269416,0.0572958,132.8461923722041
1362,1.0154752581919464,0.08102849742701637,132.8513806658439
1363,1.0149354659287457,0.08102849742701637,132.8513806658439
1364,1.0154752581919464,0.0572958,132.84612305685047
1365,1.0160024606269416,0.12811730362523246,132.84612305685047
1366,1.0168662645598978,0.0,132.84612305685047
1367,1.0154895371199055,0.0,132.84614591485877
1368,1.0151827421700983,0.0572958,132.84614591485877
1369,1.0154895371199055,0.1145916,132.83572274929273
1370,1.0149630535147574,0.08102849742701637,132.83572274929273
1371,1.016852004964341,0.0,132.83572274929273
1372,1.0146398375778471,0.1145916,132.83334221960752
1373,1.0163252432169536,0.18118522836147544,132.83334221960752
1374,1.0149487671799007,0.0,132.83331935939594
1375,1.0160319876854271,0.0572958,132.83331935939594
1376,1.0156958206077251,0.1145916,132.83331935939594
1377,1.0149354659287457,0.1718874,132.83331935939594
1378,1.013046889339284,0.08102849742701637,132.83331935939594
1379,1.0146551138194693,0.0,132.83857698089074
1380,1.0151674738682284,0.0,132.83857698089074
1381,1.0154895371199055,0.0572958,132.8361967494877
1382,1.0163119599807926,0.1718874,132.8362201034682
1383,1.016530373377992,0.12811730362523246,132.8362201034682
1384,1.0172851124439009,0.2625623405030509,132.84143189252978
1385,1.0179371296892554,0.36687212568310507,132.83857698089074
1386,1.0168662645598978,0.20658294476872963,132.83857698089074
1387,1.0168662645598978,0.08102849742701637,132.83857698089074
1388,1.0146255466919802,0.0572958,132.83857698089074
1389,1.0146122412035052,0.0572958,132.83093903378025
1390,1.0135723950463529,0.0572958,132.83331935939594
1391,1.014437282437904,0.08102849742701637,132.83331935939594
1392,1.0127679892255679,0.0,132.83331935939594
1393,1.0122257653310354,0.0572958,132.83853101513762
1394,1.0127516971104022,0.12811730362523246,132.82810774631642
1395,1.011886357255596,0.0,132.82810774631642
1396,1.014437282437904,0.12811730362523246,132.83331935939594
1397,1.0149487671799007,0.12811730362523246,132.83329674631793
1398,1.0154895371199055,0.19002867066324491,132.83329674631793
1399,1.0154895371199055,0.18118522836147544,132.83334221960752
1400,1.0173937290941006,0.1145916,132.83334221960752
