FrameCounter,Acc,Gyr,Euler
1,1.010557766780306,2.184014889525921,101.30543309648709
2,1.0086649592406784,2.2528253919359664,101.32294020000396
3,1.0066270411627136,2.6634844838294143,101.33887705175518
4,1.0067740560820981,2.9578176379233727,101.3454972721424
5,1.0058215547501455,3.2658606,101.36470357066588
6,1.004996517406901,3.624157501993759,101.37433668596488
7,1.0051059645629408,3.993480268279176,101.39193210020193
8,1.0060328026461165,4.360507765929431,101.41422959325264
9,1.0049348237572422,4.358248630418536,101.42553995346194
10,1.0029401776776121,4.311294799249719,101.44317761692693
11,1.0000089999595003,4.03437300245021,101.46557983739483
12,0.9981067077221754,3.699019687939432,101.48324256678066
13,1.0000184998288781,3.5221774612278636,101.49771399525513
14,1.0049323360306401,3.1787552864817887,101.50744703302092
15,1.0087150241767988,2.913084359128551,101.51873197103968
16,1.0117203170837286,2.693512060820296,101.52681573125662
17,1.0128183450155313,2.267350528812041,101.53015840652895
18,1.0119258866142322,1.9756668599472837,101.53504223942794
19,1.0099529692020317,1.9217595543784871,101.52429507179296
20,1.0071395136722616,2.0313765118592566,101.52918791681896
21,1.0052173894238001,1.9756668599472837,101.53408375927134
22,1.005181575636959,1.8698104885219249,101.53898259871656
23,1.0040966088977694,1.848622150208971,101.54709966104393
24,1.0050761165205349,1.887285732722897,101.54252289122687
25,1.0040647389486397,1.8235912948655242,101.54749939525382
26,1.0029805581365971,1.6456965624175677,101.55715218344493
27,1.0029805581365971,1.4278039785749443,101.56206736470327
28,1.0028933143659897,1.2261836663074255,101.56376609507315
29,1.0038032675778654,0.9518693190499629,101.55111745976977
30,1.0075222081919584,0.5313393905942229,101.54959971162491
31,1.0103494444992782,0.33896652403651895,101.54959971162491
32,1.0125507394693856,0.38435191087569737,101.54486157299003
33,1.0115898378295425,0.6144290034077168,101.54018997502463
34,1.0116916526293966,0.8283157717964569,101.52769425311088
35,1.009887617509988,0.9059261418073772,101.51828636654626
36,1.0080476179228837,0.766565559412605,101.51677039118512
37,1.0079925594963486,0.6009234200298738,101.51210105776009
38,1.0058817027861675,0.4619335074949641,101.51058596021366
39,1.0057554374697657,0.5156622000000001,101.49123470421466
40,1.0047477295321448,0.73374425136621,101.48649804581254
41,1.003762920215725,1.1657970667414463,101.47531547205664
42,1.003948703868878,1.4551328495975204,101.4641997717853
43,1.0050462675916965,1.6012100402061062,101.44512541039322
44,1.0072169577603427,1.677309468725876,101.41973223254963
45,1.0083952598063917,1.5847235259484855,101.40381342982998
46,1.0074924317333604,1.5847235259484855,101.38796190380272
47,1.0087863995911126,1.7245940623989868,101.37362668543518
48,1.0070059582743291,1.7807844344333874,101.35922514975371
49,1.0071385207606747,1.7908947756901519,101.3102789953724
50,1.0055545733574085,1.6635527440121998,101.30061434937174
