FrameCounter,Acc,Gyr,Euler
101,0.9133115569180102,93.98065744031292,71.3132171822896
102,0.9260674921408265,90.51768121722937,71.01233338865704
103,0.9756464523586401,86.72377534767597,70.75431222833039
104,1.0178462555808712,85.1346375253422,70.54635901783162
105,1.0485313538468937,85.83126939595954,70.44618055607307
106,1.090815291421971,90.15948825430786,70.44021360904266
107,1.1819441611176054,97.35016731465223,70.580843963267
108,1.195366471003767,103.01231942999488,70.74314746231255
109,1.1042128418017967,105.23527556311622,70.8764576372886
110,0.9461083447470485,106.78974974439572,70.99715534278174
111,0.8561477676195856,109.76574384914703,71.21537617212618
112,0.9462621201337397,107.3143604093153,71.50388507214579
113,1.1141157929048489,98.66473177628336,71.70296528756357
114,1.1602710890132528,89.9663570370046,71.87339215027818
115,1.2233257947088338,84.96801007600439,72.04534878002671
116,1.2105544184380974,78.67873358798604,72.15205154794174
117,0.9580454060220737,76.51186396407964,72.28839587105358
118,0.9033819790099866,81.96353938836423,72.42356676546423
119,0.9368441706068305,88.19072572543614,72.55849715820678
120,0.9261625127373706,91.58679416578677,72.72237020286543
121,0.9434410421430689,91.77234820417605,72.90090751318655
122,0.9838500902068363,90.08536113531038,73.076671124707
123,0.9582400534312893,89.37625082601794,73.22287459426198
124,0.9712430179929223,92.42537145393986,73.3839130890878
125,1.0688049401083437,96.74263066389888,73.50918192892418
126,1.108128602645018,98.9120347639336,73.56792611992492
127,1.0955446134229314,98.88471630148561,73.63030469524101
128,1.0876736642945808,98.49521318894266,73.63827294492374
129,1.0863977172288242,98.40134556075719,73.58518152765666
130,1.0609057451065105,97.83332929859783,73.47284684397361
131,1.025033170194994,96.5400395982211,73.28402763809012
132,0.9602301807379312,97.52925005071754,73.03850103415316
133,0.904100658112801,98.63087133745823,72.73950215433952
134,0.8374580586512974,98.70273813000348,72.4516018624615
135,0.7655991118072173,96.93584127718674,72.2133963224868
136,0.7133260124234921,93.41897020858403,72.06744005362326
137,0.64737469830076,90.73428085436638,71.99586365873171
138,0.5769974003407641,92.45088795948512,72.01839882033738
139,0.5835828989955069,98.47814694148586,72.13912745707464
140,0.6953826284859295,105.1227420177305,72.35860381679782
141,0.8281479336447082,107.57249447988292,72.62643619123102
142,0.9072188269651374,106.89776460910572,72.94183200602747
143,0.9338383157699196,105.96820647804473,73.2976639697349
144,0.9950502499874064,103.776376185315,73.67729635659911
145,1.0189867516312465,101.60099608001244,74.09016512861432
146,0.9566629500508524,98.3995773895681,74.52852027348412
147,0.8988514894018922,96.50662426245793,74.9996412768352
148,0.9089471931856107,95.34980018912043,75.52995554810225
149,0.9067226698390197,92.1487658492129,76.0945097016327
150,0.8419091399907711,87.45178659872656,76.67294498829081
