FrameCounter,Acc,Gyr,Euler
1,1.0134623821336437,4.614357724851102,101.74430387992372
2,1.0113446494642664,4.1648962962275276,101.76601125952945
3,1.0092100871473688,3.7154018051317426,101.78537268362423
4,1.0081587176630473,3.0710762589554363,101.8047423565932
5,1.0092204912703664,2.2767421754721284,101.66967675846652
6,1.0134303133417708,2.2279153374470226,101.68206285842324
7,1.0185823481682765,1.8379363835213562,101.6915245155197
8,1.0186010013739433,2.2932639476561087,101.68304609433228
9,1.0139181426525514,4.136820245163829,101.65884856155819
10,1.0046890066085126,4.571472429007554,101.56171859702269
11,1.0001564877557911,4.364646477368462,101.53747356021097
12,1.002199580921884,3.198830209708524,101.51837707211875
13,1.0201318542227764,2.3011237318521833,101.51492874816957
14,1.034039651077269,1.7179188045941987,101.51163197821509
15,1.0140670589265781,1.9463712999005507,101.33808241483577
16,0.9830778199105095,1.5805750279262418,101.3400955585156
17,0.9830620529752941,0.8183477099122108,101.32960374012794
18,1.0000244996998824,0.5729580000000001,101.32953133206762
19,1.0080084325044112,0.7359778767806815,101.33235698988597
20,1.006001988069606,1.2461013257290596,101.15615110907578
21,1.0040144421272037,1.6446988681382861,101.16185697623732
22,1.0091214000307396,2.267350528812041,101.17798110581508
23,1.0192771948788022,2.089529987308438,101.18883091324811
24,1.024297808256954,1.8450671043224096,101.20452630319592
25,1.0222411652834178,1.644698868138286,101.06919582862398
26,1.0162558732917613,1.732191429849184,101.08727741138001
27,1.008306005139313,2.0184066968208465,101.10486060413014
28,1.0043112067481872,2.2183169831569067,101.12251621758783
29,1.0043684582861012,2.239672228249911,101.14256460867539
30,1.0093458277518166,2.47170123322137,101.0539408799849
31,1.013257617785329,2.568743950310424,101.0711194859094
32,1.0181949715059488,2.7177784254221313,101.0807765204799
33,1.019184968491981,2.641827263691296,101.0928358408585
34,1.0171464987896286,2.8098318308795993,101.10482829712574
35,1.0171150377415525,2.5738508021712376,100.98159611568113
36,1.022114474997786,1.8846747758821625,100.99400858178055
37,1.0231036115662968,1.7789400171239504,101.00642277263715
38,1.0220826776733867,1.9497416423380611,101.01604520729916
39,1.0211297664841623,2.333001676100367,101.01294096079724
40,1.0222035022440492,3.6498818741190955,100.94987488479345
41,1.0293289075897945,6.407402404460473,100.91237458817123
42,1.0424240979562973,9.922931224039305,100.84856968586176
43,1.0584583128305054,14.213747319766203,100.7456392778345
44,1.0812668495796955,19.465568203856883,100.59854628790903
45,1.1018153202783123,25.944687167439337,100.36128115089376
46,1.1087168258847702,33.00814966454701,100.06029474191462
47,1.0946113465518252,35.936572524371186,99.73147866588477
48,1.0828651808974192,36.308498096032196,99.39007813329066
49,1.0786167067128156,38.01627062566533,99.0334800440801
50,1.0724164303105395,40.180903602974624,98.63809848012855
