FrameCounter,Acc,Gyr,Euler
301,1.0535720193702944,32.20141200161033,96.93073265770744
302,1.0512178651449946,34.71477769041516,96.64828384331587
303,1.058183821460147,37.95733237755578,96.3411648920611
304,1.0538780764395852,40.096131383480504,96.02549697386678
305,1.0747283377672703,42.94307787610451,95.70947151746049
306,1.102768334692287,47.42161227657215,95.361896261584
307,1.1078501703750379,51.468629300259494,94.97143168251236
308,1.0920366294222918,53.3670010074883,94.54504732921927
309,1.0741522238491152,55.02792555720439,94.08921851359727
310,1.0479055300932427,56.378746948175795,93.61182855976695
311,1.019380694343384,57.63459110293669,93.11073046784591
312,0.9933951882307464,58.51284308820137,92.59125266430125
313,0.9818192297974205,59.00902759036668,92.06718567218257
314,1.0009265707333381,61.67309372629791,91.5333393874585
315,1.0234949926599544,66.14318078181668,90.96846515490012
316,1.0441163728244087,71.37074503553887,90.35571730017082
317,1.0551298498289203,75.85680464938386,89.68734396366152
318,1.0578260726603403,78.44506476850458,89.00014834195183
319,1.0468624551487171,80.69978681031579,88.29311892613522
320,1.0132689672540058,84.68513066604537,87.54911443469815
321,0.980074486965149,85.5557338990569,86.79226675773131
322,1.0008546347996796,87.65075828546645,86.02305815144541
323,1.041599731182761,95.81567571782536,85.19853825878192
324,1.0564288901767123,104.54656153720778,84.31789175578564
325,1.0679124495950032,108.09339741661552,83.41623739605015
326,1.0615220204969844,110.80827002714575,82.48106754617504
327,1.026509620023115,102.21721666340613,81.65608906943537
328,1.111779204698487,90.1381670176055,81.0160271945383
329,1.2432996420815055,85.22056412952321,80.47212610798485
330,1.3627413547698624,90.23215378903663,79.84293818540132
331,1.413631847405823,102.60239685814068,79.11901714322464
332,1.4928757483461241,100.90415050816269,78.40889053114897
333,1.5901260956288967,96.17514336102626,77.720469711213
334,1.6395612217907571,94.15176681827325,77.00762916066516
335,1.5966994081542085,87.80057446998435,76.34041606526513
336,1.4985946750205674,76.42862418707001,75.76541499213303
337,1.4919654821744368,64.18531147767318,75.30958731456383
338,1.5146712514601972,52.54477833439741,74.96917244707741
339,1.4454954168035261,40.606273601482236,74.72036574637549
340,1.4687930419225166,29.584723918728418,74.5419269623624
341,1.476576445701339,21.29577829413316,74.45689383283502
342,1.4523322622595698,13.004758301676256,74.46414915958361
343,1.4851902235067398,10.578641958864566,74.55050717570919
344,1.4841125294262563,16.04630229650108,74.69832314692181
345,1.4355378782881347,21.27727188963471,74.87645432920647
346,1.3940408889268636,26.935912805982824,75.09404688335721
347,1.325181497003335,33.664293442487185,75.36373840949713
348,1.2528403729126867,39.13068245336795,75.67407460760586
349,1.2241217259733608,42.754032284105364,76.00967895155007
350,1.2255109138640912,46.527082524589424,76.36645012592174
