FrameCounter,Acc,Gyr,Euler
451,1.046308271973418,132.35118969619506,117.05779840568364
452,1.040146624279481,143.3143316862029,117.65391510450083
453,1.045970362868853,153.42267233932583,118.32709583969005
454,1.0472950873559943,160.86140488453205,119.04480691344499
455,1.0312249996969622,165.18813374053104,119.79468522553704
456,1.015264990039546,167.8517890122615,120.56832861510854
457,1.0052203738484413,169.38430332679474,121.35560788281559
458,0.9891380085710992,170.24803669565392,122.15615229287826
459,0.970544692427917,171.86461385988517,122.98267064374022
460,0.9480406109444891,173.85266019644374,123.83426642023659
461,0.9302832901863819,176.2604506645337,124.72560030769745
462,0.9183975174182474,177.73424981676504,125.61955728828515
463,0.9085725067379047,177.35797123649562,126.5212993554043
464,0.8948877024521009,176.78692206754488,127.43036356470027
465,0.8934702009580399,176.36593768020356,128.3623152031185
466,0.9130399772189606,175.71000241180323,129.31860956384918
467,0.940432347380714,172.92311930031266,130.27784608395496
468,0.9624494791935834,167.45241336637284,131.2292258942735
469,0.9738115834184762,159.47526101870025,132.16114230217076
470,0.9667088496543309,149.31604275176937,133.05744149660086
471,0.9458615120618875,138.92117892099512,133.93115408792005
472,0.927196311468073,128.73413844651117,134.75674155207798
473,0.9121195097135024,119.78193679164433,135.5403022693387
474,0.9050276238878017,112.00187321925496,136.28147090514307
475,0.9022355568253781,104.02850513667083,136.97938320887454
476,0.8998694349737633,95.12985436499895,137.63568895558322
477,0.8985065386517784,86.71378141657652,138.23437841689986
478,0.8985844423313817,80.3500618693291,138.8011931224231
479,0.904246094821537,76.09893909574518,139.34622527059364
480,0.8989199074444844,71.54208353831746,139.8679924422588
481,0.8808115575990133,66.38951646483135,140.3752415637013
482,0.8641301985233476,61.92202332681813,140.84397639924396
483,0.8781269839835238,57.36983563626531,141.2872114208987
484,0.8933140545183424,50.06603916763546,141.6818909211829
485,0.8985705314553777,53.1465414295139,142.1289672595627
486,0.93518500843416,61.97853825187453,142.67309853678253
487,0.9658560969419824,70.41893908152775,143.26813976562303
488,1.011832990171797,76.6926488279015,143.91190282247572
489,1.065143182863224,80.0322246907335,144.58921441054315
490,1.125839242520885,80.6874803917457,145.2709080470084
491,1.166019725390613,80.83690185499066,145.9734192338946
492,1.1917898304650867,82.46547691328355,146.67151125774504
493,1.2004911494884083,85.72351667042932,147.39086054028783
494,1.2033062785508932,88.0297713096626,148.1254836104312
495,1.210863328373603,89.3556795395453,148.87408247247697
496,1.23528377306593,88.79159537326973,149.63404244830443
497,1.2590127084346687,87.25593540988321,150.36258063762503
498,1.284401027716811,86.31786741839413,151.0800440801291
499,1.348101628216508,83.39405166188465,151.7550160164045
500,1.3920567517166818,74.8322192358083,152.36829040980606
