FrameCounter,Acc,Gyr,Euler
601,0.8375601470939267,63.23759015597082,186.7856446042944
602,0.8378054666806609,62.045769702140696,187.12149629855136
603,0.8258026398601546,63.74306459836078,187.46536845816752
604,0.8441765218246714,64.10916136404957,187.82355314136447
605,0.8619124085427707,62.56643644184346,188.1609401704505
606,0.8673839980078027,61.38918110549891,188.4848650882664
607,0.8702993737789314,62.20400533101744,188.80962644378323
608,0.8675442351834285,62.10111477691234,189.13577465529028
609,0.8695665586946176,60.5226738976591,189.44098465254189
610,0.8609494758695194,58.721291149034755,189.73547632746414
611,0.8521349658358117,58.167993089477505,190.02908777571923
612,0.8655870840071495,58.27320878514495,190.3398034996295
613,0.8832893070789434,55.64740830244874,190.6212807948976
614,0.9064496676594901,54.28044551635208,190.8834393839846
615,0.9162237717937688,53.249133371715,191.14448025263906
616,0.9209478812614751,50.741989890741586,191.3923834285903
617,0.9011204137072912,49.81223172245981,191.64200430371065
618,0.8859723471982633,48.05017225674012,191.88228332144132
619,0.8666089083317803,48.235781992752536,192.10791694887848
620,0.8775129628672159,48.955296499249975,192.33902134893475
621,0.8928835310386233,45.8057256528432,192.55368519836318
622,0.9125250681488154,43.614901246514044,192.74168657491333
623,0.9188868265461204,43.039520353315,192.9245519620524
624,0.9255193136828642,43.022164453755586,193.08758472336729
625,0.9525171914459077,41.11387875768732,193.22324190729807
626,0.9564951646506111,39.22992841022052,193.33944281289507
627,0.950913771064443,39.53638546231527,193.44884131305034
628,0.9526305684786731,40.47801277044502,193.55892779582086
629,0.962943923600954,38.39028108775423,193.65194973924395
630,0.9716182377868378,36.47133084201967,193.73571665114835
631,0.9913571505769251,35.456565045203206,193.80982241045615
632,0.9793661215296351,34.20655231517972,193.8743861260822
633,0.9629605391707388,34.71317004537653,193.9472550796301
634,0.9659632498185425,35.38274283530583,194.0336407751555
635,0.9769452389975601,34.26169072438506,194.1105815176534
636,0.99583432356994,32.541341158692774,194.19839745187159
637,1.0182480051539506,30.639166777093163,194.28919793868653
638,1.0217852024765282,28.233519227346505,194.36738270325867
639,1.0321138503091603,26.519601025094772,194.43304007233232
640,1.0324044749999874,24.997521276686186,194.49371982710434
641,1.0294896794043153,22.581815070020546,194.54155402944713
642,1.0262577648914524,20.876517082774704,194.57157051011683
643,1.014064100538028,19.11534213399064,194.59927208510354
644,0.9988523414399147,17.3565613802859,194.62695428380687
645,0.9893326033240792,17.11994285428537,194.6677988604454
646,0.9922771790180402,17.56553177909755,194.71131291020995
647,1.0094726345968967,16.920314102577464,194.76251131007965
648,1.022767324468278,15.4487370075073,194.80347694077483
649,1.0369686591213836,13.37473471673742,194.83620656333574
650,1.046400496941778,11.674010462297305,194.8637212564193
