FrameCounter,Acc,Gyr,Euler
1201,1.0123566565198254,0.0572958,117.92849127978212
1202,1.0132862379406917,0.0,117.92849127978212
1203,1.012934844893787,0.0572958,117.92849127978212
1204,1.012934844893787,0.0572958,117.92849127978212
1205,1.012934844893787,0.18118522836147544,117.93392053833549
1206,1.0133197915761833,0.23623663530426445,117.92849127978212
1207,1.0120222329573596,0.23623663530426445,117.92849127978212
1208,1.0122020549277697,0.286479,117.92312649590545
1209,1.0125517270737332,0.23623663530426445,117.92312649590545
1210,1.0116377810263908,0.29215240224690947,117.92312649590545
1211,1.012934844893787,0.3485167453834607,117.91776174635082
1212,1.0116377810263908,0.286479,117.91776174635082
1213,1.0122020549277697,0.23623663530426445,117.91239703112296
1214,1.0109060292628589,0.3437748,117.91239703112296
1215,1.013132765238594,0.3437748,117.90703235022654
1216,1.0118542385146192,0.3437748,117.90166770366623
1217,1.0108897071392111,0.3623704567229509,117.90160352411513
1218,1.0127679892255679,0.29215240224690947,117.89623890897526
1219,1.0118369433856425,0.3485167453834607,117.89623890897526
1220,1.0125680224063962,0.29215240224690947,117.89093851357273
1221,1.012585305048419,0.3085473257566171,117.88356267322213
1222,1.0118369433856425,0.08102849742701637,117.88356267322213
1223,1.011472688706917,0.0,117.88356267322213
1224,1.0123877715579144,0.0572958,117.88356267322213
1225,1.0125517270737332,0.1145916,117.88349848381408
1226,1.011805317242403,0.23623663530426445,117.88148743005915
1227,1.0117909863207915,0.3437748,117.88142351800504
1228,1.011225494140649,0.0572958,117.88142351800504
1229,1.0117909863207915,0.0,117.88142351800504
1230,1.0125680224063962,0.0572958,117.88685215954456
1231,1.0146004139561544,0.0572958,117.88685215954456
1232,1.013515663421143,0.1718874,117.8848414414775
1233,1.0122020549277697,0.18118522836147544,117.89020629679793
1234,1.0127679892255679,0.09923923666030487,117.89020629679793
1235,1.0120410070743182,0.0572958,117.8740479177682
1236,1.0127679892255679,0.12811730362523246,117.87941270733938
1237,1.0108897071392111,0.286479,117.8774021408658
1238,1.0118369433856425,0.23623663530426445,117.88276705626873
1239,1.012024703255805,0.23623663530426445,117.88276705626873
1240,1.0110929729752849,0.366872125683105,117.88276705626873
1241,1.0109060292628589,0.4051424871350818,117.88813200599031
1242,1.0101777071386995,0.4051424871350818,117.88813200599031
1243,1.0108897071392111,0.3485167453834607,117.89356089553485
1244,1.0108897071392111,0.286479,117.90093611040021
1245,1.0121857537033407,0.2291832000000001,117.89356089553485
1246,1.0118206362789801,0.2291832000000001,117.89356089553485
1247,1.0122020549277697,0.24308549228104923,117.8989900919805
1248,1.0122193438183247,0.23623663530426445,117.90100029031461
1249,1.0127852684552634,0.18118522836147544,117.90636524566678
1250,1.0122020549277697,0.20658294476872963,117.90630106867268
