FrameCounter,Acc,Gyr,Euler
1,1.0081001934331726,1.8379363835213556,104.04662301100629
2,1.0041976897005889,3.218779931861114,104.06743423373865
3,1.0060497005615578,3.323650292608806,104.08280482636
4,1.0076914210213364,2.955597053798105,104.09621760235146
5,1.005376049048315,2.4288283656238616,104.10963527210008
6,1.0061108288851681,1.8379363835213556,104.1135723115756
7,1.0034146700143465,1.2989856314012715,104.11761435415079
8,1.0036677737179769,1.0006281291170063,104.11948232104427
9,1.0074452838740175,1.1080480372787815,104.11523477212566
10,1.0117257533541388,1.3400359538494033,104.11653319131975
11,1.0168829824517667,1.2926521678699032,104.11228804459718
12,1.0193419445897436,1.2695901191098016,104.10804430140847
13,1.0178339746736693,1.3905302308507932,104.10380196192527
14,1.0142194042710875,1.268296598530328,104.0942192860384
15,1.007407563997809,1.3715135375736254,104.09961637071905
16,1.0039367509957986,1.6860938088244795,104.08479500378425
17,1.0040861516822148,2.1199446,104.06463173693608
18,1.0081993850424629,2.5275177003549234,104.04250485071968
19,1.0163606643313188,2.3713817278239535,104.02582655939746
20,1.0220088062242907,2.1415143591867603,104.00946863730097
21,1.0206786957706133,2.0697983840027026,103.99814083647301
22,1.0119812251222844,2.4234159279987333,103.98464390344145
23,1.0030608157036143,2.27529982995171,103.96580698433134
24,1.0002429704826723,1.754786185945832,103.95644369173654
25,1.0029496497830785,1.5722451937668376,103.95636300814273
26,1.0091288322112295,1.7131348387357488,103.94494272685985
27,1.011211649458213,1.8768201119360695,103.9301302570344
28,1.0134347536965564,1.8495098439697153,103.91325733127948
29,1.0121398124765175,1.8244911672592337,103.8984460315062
30,1.0097692805784895,1.8054996640145136,103.89443653893326
31,1.006847058892263,2.069798384002703,103.87951558268183
32,1.0036588065672518,2.267350528812041,103.85913956571089
33,1.0034236393468114,2.60994790131968,103.83136023317712
34,1.0031206308316065,3.0939732,103.80564125955378
35,1.0052745893535755,3.54076918427157,103.77262739116992
36,1.0052039594032647,4.326496873215476,103.72881398587144
37,1.007496401978687,4.649440318356542,103.68305102165692
38,1.0107398280467628,4.283795118794502,103.64458552747581
39,1.0189803727255988,3.585911553378845,103.60941017785565
40,1.0247604598148778,2.9837857141557067,103.58925642292968
41,1.0288600487918655,3.263346658745307,103.56538983761128
42,1.0293318221059717,4.052640116552778,103.53690548695583
43,1.0290563638596284,4.832587409971077,103.51265593578549
44,1.0320605602385937,6.207280055241642,103.47867744316241
45,1.0324364387215321,8.393590260433973,103.42542591580906
46,1.0239189421043053,10.775571615256744,103.36034102384014
47,1.0083774095049927,13.111227152784691,103.27812610498718
48,0.9918512993387668,14.55459935724826,103.17802671826851
49,0.987628978918703,15.381548128810534,103.06232892218047
50,1.0023502381902247,16.632172369096356,102.93095763258655
