FrameCounter,Acc,Gyr,Euler
501,1.0668950276386144,26.04161868177877,15.803591120298577
502,1.1464754685556948,27.633984707582865,15.835932046098026
503,1.0590278561020008,29.49804582983529,15.856124825951404
504,1.0536389324621598,28.770936354719517,15.884075066512459
505,1.103299596664478,28.826905780336602,15.900786117858473
506,1.1276564193051004,27.840158338657158,15.919961520635379
507,1.1851514671129593,25.124191967098454,15.937770943445141
508,1.2382616847823402,22.6014320388105,15.942766124347642
509,1.2316452411307404,20.212590759969284,15.93568117330568
510,1.216518803800418,16.94958517358373,15.91869742107934
511,1.2076634464949247,14.88125361404069,15.878827806895048
512,1.195527080412652,16.55075243477391,15.823340744244877
513,1.1340798031884705,18.897106850536183,15.774178902904701
514,1.055644826634413,22.548208670275727,15.714509362457028
515,0.9858813316013241,24.52675197835497,15.650990407390799
516,0.9124763010621153,27.13124019044867,15.554808310232353
517,0.8434441297442292,34.0190887386056,15.40271920310363
518,0.7614230098966014,41.483029707164505,15.22178285289945
519,0.7709533059790327,43.708133983428304,15.030764432130328
520,0.8826199635177079,40.40654020981958,14.85920482690933
521,0.9047657155308219,39.45438877823772,14.695473586356082
522,0.8736360798410285,37.384839945383625,14.542404328648123
523,0.8554624480361486,28.99988301649014,14.420016578996014
524,0.9475172821642885,18.64183812643406,14.33553854441612
525,1.0722760838515424,17.536352824028782,14.279858338129293
526,1.1299207936842302,22.219987905209596,14.262011104028344
527,1.2047983233720072,30.270244717530513,14.278690444878785
528,1.2678678953266387,37.921077088231826,14.327023017074088
529,1.160266779667504,37.723573865007296,14.368467268246281
530,0.9993297753994924,17.251745399719418,14.386655925557292
531,0.7908280470494203,37.11299786983275,14.41976501650766
532,0.6400171872692171,43.76289060611942,14.478950213701804
533,0.6840767500799892,20.46109951126843,14.568663579450797
534,0.7741388764298044,13.512580055738312,14.680436273794278
535,0.8334302610296795,17.266676585326707,14.770092683548762
536,0.8332622636361254,13.38160551018334,14.813475349861791
537,0.9061241636773627,8.593224007595413,14.801381608216527
538,0.9583042314421867,5.22303937161002,14.797279020763405
539,0.9811982470428695,3.4992679866219447,14.808666748616243
540,0.9923351248444247,6.113222899087989,14.77293067792435
541,1.007526178319948,6.142419748110391,14.78709138917436
542,1.0285275883514258,4.254189035537716,14.80446861275989
543,1.0460812587939812,4.566802344760163,14.834903906268394
544,1.0592303809842316,4.959645710271705,14.8654469302351
545,1.0654243286127831,3.7663000919340512,14.863680146466889
546,1.0612511484092726,1.3631103120673103,14.879524007340429
547,1.0533949876470838,4.078076613091549,14.88503091442182
548,1.0451727130001052,7.267312180416658,14.90573224518782
549,1.0374343352713944,9.582968773182,14.938290809582144
550,1.0426145021051645,10.807816573176401,14.995883839484055
