FrameCounter,Acc,Gyr,Euler
351,1.0124425909650383,13.185878698558824,106.1905002160821
352,1.0151216675847283,13.252680790407563,106.15796067530104
353,1.0150093595627578,13.29287256236103,106.12556396781001
354,1.0149009803916833,13.045462264494702,106.09836195675535
355,1.011939227424256,12.671053933441256,106.0661322848804
356,1.011886357255596,12.187046972393539,106.0330793396276
357,1.0125225923405365,11.797649052355334,105.99279660604701
358,1.0119540503402316,11.120404832563372,105.96756272862017
359,1.014899502413909,9.815491310084216,105.94358461397074
360,1.0195920752928596,8.648060346091167,105.92195034491044
361,1.022583492923683,7.7495614272438775,105.89935920621663
362,1.0210097942723173,6.628755118264017,105.83724251986503
363,1.0203278884750726,5.285518140818023,105.82329426308164
364,1.0143529957564084,4.2699788648999855,105.81352309136986
365,1.0063702102109342,3.4861092637298787,105.8007061056866
366,0.9996209281522671,2.757946292521281,105.79522901580837
367,0.9972622523689544,1.9740045400400374,105.73965984316165
368,0.9986235526964102,1.5722451937668376,105.7480410384785
369,1.0031938995029823,1.5137372529447508,105.76174019425235
370,1.0068535146683455,1.2837328250906728,105.77427000849931
371,1.0064263510063713,1.3999417103905003,105.78478618456151
372,1.0078229011091184,1.6144813736696253,105.74956977361354
373,1.008752199501939,1.4278039785749446,105.76008374970318
374,1.0069587876373094,1.13004981455773,105.76846674075573
375,1.005570982079336,1.15873584450243,105.78111322191018
376,1.0074606692074883,1.6386999465031786,105.79601034421552
377,1.0115779752446175,2.095804866260769,105.78195486003432
378,1.0136217243133654,2.6237472894604545,105.8008831215936
379,1.0144648835716294,3.1392661101466506,105.82206673095376
380,1.014543739816081,3.8783797457941738,105.84539097373455
381,1.0125932055865277,4.599750216728056,105.8729975086767
382,1.0116659527729497,5.183607738842071,105.89553754042146
383,1.0132354119354496,4.992302438002217,105.92519786664758
384,1.012824269061519,4.362013206252525,105.9452776965168
385,1.011514211467145,3.6155420387546986,105.95802870734632
386,1.0101658279708337,3.121438164467706,105.97078964592096
387,1.0070431966901916,3.011165492443363,105.95328926019178
388,1.0041518809423204,3.301849131147945,105.96075882019578
389,1.0056107596878625,3.4161945085299528,105.97343315727981
390,1.0099623755368317,3.5296259019255563,105.98396519230131
391,1.012083494579375,3.4084982002265996,105.99665967297538
392,1.0134155120186388,3.2335345524647483,105.98112912190653
393,1.01244308482008,3.2294710452955417,105.99180054190711
394,1.0086515751239375,3.2431649768765327,106.0046382429091
395,1.0055366726281045,3.147099274058555,106.01001966405292
396,1.005072634191181,3.3707270584448157,106.0175716187805
397,1.0072030579778835,3.459167197881277,106.02570373672538
398,1.007980654576267,3.2542803902839474,106.03339095390116
399,1.0086694205734603,3.0939732,106.0388071373781
400,1.008270796958833,2.753777059158639,106.04434547900269
