FrameCounter,Acc,Gyr,Euler
201,0.7129943898797522,39.22231267898486,113.14267678315777
202,0.7215414056033098,31.710313794400047,113.16609609691496
203,0.7376591353735138,24.952041326504972,113.11997102792526
204,0.7566148293550689,22.94509015182371,112.99432594901108
205,0.7701960789305539,26.90097301786241,112.79369236637966
206,0.7727729291324845,33.338328193184594,112.51453326442505
207,0.7656193571220623,39.21222583572534,112.17417158441391
208,0.7499873332263686,42.779900532990176,111.80877037453209
209,0.745556168239523,44.100462251390894,111.43596229373101
210,0.7571538813213601,43.1081887060517,111.0748679625295
211,0.7823100408405864,41.217548800428155,110.74790092336764
212,0.8279377995960807,39.05149077900316,110.44241477919222
213,0.8784839213098894,37.88119085669159,110.15524230912281
214,0.907438703164021,37.622884714604425,109.88306189189326
215,0.9347860717832717,37.91986509585822,109.60365807615612
216,0.9651808120761621,42.19749122503507,109.32670241885164
217,0.9319125495452887,41.93324558374291,109.0556929827135
218,0.8958202944787532,39.90050880452128,108.87840219980808
219,0.9411875477289317,46.15762592167054,108.71927645856046
220,0.9630337481106257,43.19651161045859,108.53941807700784
221,1.0931267081175906,29.02324955896976,108.47832470752932
222,1.2629920823188083,29.37632271731973,108.56780397721732
223,1.3994788315655224,48.299407858954496,108.83603204650133
224,1.5005875515943747,50.8392319910846,109.16334572311551
225,1.390546655096477,43.06247279336609,109.5066145003078
226,1.3366435575724742,37.14787674886208,109.87160703761592
227,1.4271236806948444,26.810149115271045,110.11896131095573
228,1.4715101086978641,21.305718844358868,110.27508661456106
229,1.5542313212646306,32.6636818123998,110.58681653496352
230,1.6966991483465772,35.5134602580884,110.94838083738138
231,1.6745500888298324,21.49295213566084,111.0088180549708
232,1.5303845921858987,38.77812590743864,110.8348757446346
233,1.520362127915583,52.05502377757873,110.62018629748792
234,1.3768710905527795,58.8107547177236,110.41397207478745
235,1.0396898576017752,57.4386608606722,110.27871781018685
236,0.8220425779726985,51.596068839077134,110.23049395068988
237,0.7623542483648924,43.52467442626452,110.2249138339868
238,0.8158909240823801,36.755333850852224,110.2003058619649
239,0.9367203424715405,33.33916517347647,110.15839974938176
240,1.0917096683642586,30.62282292901406,110.11620475838835
241,1.1913253124147072,27.12174023373662,110.04270980059373
242,1.1659849913270754,23.860725672598637,109.98357661970296
243,1.0575916035975323,21.859830732324387,109.89751260533727
244,0.9335105784081935,23.90093455727468,109.78393202676051
245,0.8290892593683747,27.70001582850446,109.64975757475342
246,0.7439516113296617,31.19434037362789,109.48176606758767
247,0.6666400828033069,32.161067041029916,109.29547084838381
248,0.5974663170422245,30.555480019567867,109.09688809522483
249,0.5763974323329346,26.344232514310836,108.91579752185437
250,0.597135662977853,24.5120914550953,108.77613620631112
