FrameCounter,Acc,Gyr,Euler
801,0.9925895425602669,30.029012469942145,156.13938958179835
802,0.985743374311996,38.153410457778406,156.49486641721282
803,0.9871823539751913,44.256731286535704,156.89335916215342
804,0.9836330616647653,49.20965452310885,157.33366035220814
805,0.990051008786921,53.35229717618336,157.82544526095805
806,0.9905695331474716,56.4629978077219,158.30066915154993
807,0.9532161349872336,59.28459856934363,158.77188739698187
808,0.9184911540129279,59.97118843298637,159.2280533647611
809,0.891199753141797,58.64988511160643,159.6464214741384
810,0.8893059091223897,57.34762925686404,160.0478318896528
811,0.8840118777482574,56.248048795013545,160.41204227351736
812,0.8783740661016808,54.93511025644954,160.75509429242157
813,0.8799056767631402,53.469139254753415,161.07432203159397
814,0.8670743912721676,52.43254456723543,161.36774881624424
815,0.8579341466569564,51.9049669449187,161.6420048706474
816,0.8488138783031296,52.39650004517617,161.90124998990711
817,0.8421051003289317,52.519625562349155,162.14412912454281
818,0.8354196550237492,49.75377382019496,162.38115423020574
819,0.8290271406896159,45.2232304960543,162.6264691336084
820,0.8210359310042404,43.471543442418145,162.93817572144488
821,0.8149042888585138,45.4455751939775,163.30815991362167
822,0.8123398303665776,48.37156983195934,163.7263490227212
823,0.822776397327974,49.809595506049035,164.1784535380075
824,0.8481874792756612,51.102104426747005,164.65302446514823
825,0.8940480971401928,54.29662114816082,165.18933069606916
826,0.9495414682887736,58.93760811266871,165.7501290579518
827,1.028104080334282,63.19955295722031,166.35389826444145
828,1.1136624264111634,65.67458439519271,166.95086952074934
829,1.1727634032489247,62.19197149516263,167.50775712569856
830,1.2285886211421626,53.917813715871986,168.0006889220623
831,1.2514108038529954,44.932658090659274,168.4008298777084
832,1.2076501976979923,36.086212128093216,168.7067126356151
833,1.1437014470568796,31.746320035444665,168.95681938381546
834,1.0991751452794045,32.92340510751814,169.22004759318332
835,1.080685430641128,38.95992223216705,169.52363751621942
836,1.099122377171896,48.75845648879797,169.86371116124062
837,1.1689803248985844,48.11312246301258,170.19498013470425
838,1.2772067178025648,41.81058689819576,170.49539587200695
839,1.33220456387148,47.16474577200968,170.83512272832073
840,1.3283666662484421,58.58525668741652,171.2502477540869
841,1.2883435100934844,66.80899116487201,171.73976133043368
842,1.2171741863841838,71.90848883867264,172.2756049546132
843,1.103995471005203,81.0991639761765,172.89694303029938
844,1.0310077594276388,95.96095513634876,173.63371585750693
845,0.9741011241139187,112.92528338734886,174.49404735204564
846,0.9769314203156739,123.0179787594453,175.4199949213471
847,1.0379099190199503,125.89415402964771,176.34371971434385
848,1.1298044078511997,121.63268150839922,177.2101669451633
849,1.2124928865770719,113.34253360256454,178.01473720486925
850,1.2397261794444772,101.94888852198191,178.74361400518623
