FrameCounter,Acc,Gyr,Euler
451,1.0340546407226265,30.896942768201612,221.75344451760674
452,1.0341208826824841,29.257683858463846,221.87932634343082
453,1.0375167468527917,27.86367271182785,221.8621010117035
454,1.0516011601362942,25.71151817969235,221.74968600575482
455,1.0458379415569126,23.92427277198462,221.65624166858495
456,1.040953889468693,22.740009367901603,221.55013321816782
457,1.0301097028957642,21.917347328473937,221.44058604237466
458,1.036668703106253,21.29986295763069,221.33992260084386
459,1.0085955581897037,21.039810399382485,221.23962304207856
460,1.0177504605746932,20.999829132370863,221.13738651009254
461,0.9866762386923078,20.704327077638414,221.04043203573673
462,1.0150709334819907,20.7744489275634,220.9320471459316
463,1.006293197830533,19.45637477411867,220.84190763052106
464,0.991163962218159,18.74483564437155,220.74657977001854
465,1.0036782352925662,17.87601413730072,220.66723585988046
466,0.9985940115983073,16.48337531757906,220.58952119461347
467,0.9936503409147507,16.841944232171777,220.5087456239978
468,1.001732998358345,16.522861038970756,220.43251222471054
469,1.0121274623287326,15.939872796582886,220.35402455928033
470,1.0119179808660386,15.66314599308613,220.28854421673
471,1.015943403935475,15.130431168298644,220.21135877182266
472,1.0172305540043516,14.053364510277248,220.1411623836824
473,1.0173386850012143,12.735014648185878,220.07793891767264
474,1.0240444326297566,11.624695145665237,220.0190565192958
475,1.031292877896478,10.084386339063569,219.99997437767792
476,1.037174045182389,8.109734240313905,219.96856251632622
477,1.0529667611088205,6.478733827533357,219.95300549717075
478,1.0571452123525888,4.544463611566632,219.9419660592043
479,1.054244753366124,2.4268001161130184,219.94360035305613
480,1.0595522639303832,1.6967684661821953,220.02562505090893
481,1.0539592022464628,1.9764974956198658,220.03829343457826
482,1.0505379574294305,3.639072723411798,220.05785992119513
483,1.0462585722468418,5.150570559232136,220.08042870341373
484,1.0411119056086142,6.360866072981964,220.11193623382763
485,1.0330561456184266,7.480339180229316,220.16940027309116
486,1.0258021251683973,8.600097671412179,220.2054460656255
487,1.0222382305509807,9.215366416982514,220.25044852593928
488,1.0200127450184138,9.692817037258013,220.298629051273
489,1.0184836768451422,10.137795218735457,220.34947201685847
490,1.015524495027077,10.45126278478231,220.41487460957885
491,1.011045498481646,10.748881435453635,220.47006267590547
492,1.009485512526059,10.992882741520809,220.52013138602356
493,1.009266069973622,11.10356534850711,220.57024126869393
494,1.0098494937365667,10.912255490479305,220.6238946982002
495,1.0091055445294115,10.911653800167285,220.68695595480884
496,1.0090158571598367,10.928638800762814,220.73669215556285
497,1.011747498143682,11.176646928421658,220.78067389059356
498,1.01460977720501,11.473618068598137,220.82421678810107
499,1.0145333902834346,11.542650951740654,220.870476035248
500,1.0138288810248008,11.527425144544289,220.93131519497018
