FrameCounter,Acc,Gyr,Euler
301,1.1635707971584712,117.8474466402516,127.03022396077739
302,1.307856643520229,108.83826980792013,127.57943803058456
303,1.4647364950734312,100.11801267443465,128.06392985685358
304,1.8538168733723404,126.02296847327806,128.40984655390167
305,2.071716196779858,179.9742523386282,128.91005126846525
306,1.8220960457670718,178.71258063564653,129.844341412953
307,1.6400405482792184,170.1160835809839,130.91102919475443
308,1.601332882320225,158.12688955255757,132.0104665630238
309,1.7718504451561368,149.23467371454146,133.07482532118075
310,1.985529904081024,149.36526048715686,134.12667983229042
311,2.161454140156575,155.67641056827733,135.22665211560994
312,2.210584085711286,155.6855833113323,136.33148535799612
313,2.1551747028953363,153.76169942760146,137.41253446037376
314,2.1174923848741463,153.037124702128,138.47047537177409
315,2.12221605874614,152.06126134641335,139.4897326182426
316,2.0757051813781264,151.72001406936445,140.49888663604236
317,2.0503160731945695,149.44890881441745,141.501823493723
318,1.9478978412637558,144.71368653355884,142.49528549747066
319,1.8417176765183094,137.81334846140248,143.4925103478418
320,1.7320840048912176,130.88714803723613,144.48294291715737
321,1.592961393129162,125.70258478464918,145.47378086225052
322,1.4014139288589935,119.80654533863515,146.44750047114863
323,1.2112245869367084,115.11891185155253,147.40160689092872
324,1.0354815304968024,109.87449312210997,148.34091452758176
325,0.8713047687233211,105.61109628816774,149.27589245524246
326,0.7644095760781651,95.9548826980299,150.1534117454463
327,0.6816956799041637,86.8201727922569,150.94855428098117
328,0.5765110580032269,79.02740135354796,151.66937632695917
329,0.48978872996425715,72.46025200142311,152.32712496388532
330,0.42685126215111513,69.92402530563618,152.96515126597652
331,0.4042845532542642,66.09646070681188,153.57801984323535
332,0.43521603830741346,58.591084008913754,154.09621175676747
333,0.42024873586960376,56.74315232926971,154.54313003567208
334,0.42863154340295584,57.60359707292311,154.91089360731806
335,0.41659332687886397,62.585506077321305,155.23755761959524
336,0.35921302871694394,73.22205974807632,155.5978707114675
337,0.2520515820224106,83.56501585119855,156.03747973778366
338,0.15005332385522155,89.23240975591516,156.5599880266049
339,0.14109925584495475,89.82559894740298,157.1799745756164
340,0.20648244477436817,91.07563461534549,157.8918236197925
341,0.29244486659881724,94.62950807413489,158.71091122090337
342,0.33210389940499047,102.83920976910714,159.61838877084946
343,0.24889154264458246,114.63974700513548,160.63571400157542
344,0.08206095295571457,124.5032460560392,161.7372075698907
345,0.257373269785345,126.09555995873201,162.85041636057923
346,0.5867418512429466,123.05854752640654,163.90876244649778
347,1.1138586086213995,125.07505162179405,164.89912503166002
348,1.856820400577288,122.04372571786463,165.7392000725994
349,2.338258540025033,108.90406398265458,166.4750324501123
350,2.122942062327656,89.4148826606349,167.1319132222645
