FrameCounter,Acc,Gyr,Euler
751,0.7822045768211792,30.444618133737084,178.1374558851814
752,0.8880703800938301,25.656429720584363,178.35115725822945
753,1.0751097618382972,21.026934113342648,178.50983029110958
754,1.2233306993613786,21.53392346453476,178.55110019891424
755,1.3611043310488729,42.57956950353686,178.4464229333668
756,1.4230730831549026,59.19099846891918,178.26591353574034
757,1.4801030369538466,58.86808169408869,178.04210454369436
758,1.438940235034103,55.3919129297268,177.7902552897833
759,1.3992247853722433,40.80820703922453,177.59952222073792
760,1.410333648467624,27.445704912482743,177.45869774963273
761,1.4697094951043899,30.49547088863599,177.27959817749667
762,1.5328669218167637,31.78140750342207,177.0662036343447
763,1.6230677743088857,26.139069880923714,176.8796810772607
764,1.7904024687203712,18.939707135832982,176.7537550291393
765,1.9143578557835002,18.30186063368967,176.65413032474143
766,1.9083925172773026,18.9816065126422,176.57855919968813
767,1.7829189549724351,15.410866141484902,176.59323913676297
768,1.6246070294074197,19.932433936473522,176.69247066603592
769,1.544965371780222,29.958417292974367,176.85029161713567
770,1.4712780158759935,38.02304871060911,177.02047491978865
771,1.3860573581205073,39.848971459376905,177.18268824492873
772,1.279873821905894,36.70358393966094,177.34987138360577
773,1.180069489479327,32.55011663757631,177.53431212501312
774,1.0991219222634039,30.60078511684005,177.73694609381474
775,1.030643003178113,30.931720161001074,177.95608308338433
776,0.9380890149660639,32.34696791648484,178.18823367208785
777,0.8615503467586791,34.305498411359,178.42191963813758
778,0.7902486950321398,37.53867604324059,178.63994853646048
779,0.7329965893508645,40.02291059853903,178.84601600338848
780,0.6855216991459863,40.704462243728194,179.0393721573346
781,0.6447805828341918,39.926170308295376,179.21788818047506
782,0.6135323952327211,38.56386171777248,179.38153078340233
783,0.6012071190529932,38.292545354677955,179.51766355865772
784,0.6099008116079204,38.837762669299536,179.60242265689305
785,0.6078659391675109,40.237237608393066,179.59978472794106
786,0.5593049257784165,37.35426913872621,179.51770150382254
787,0.47433110798259903,29.968551621809297,179.3725384145005
788,0.3841627259378505,20.720572760443844,179.21822183190562
789,0.3507876850746046,20.52485588093984,179.04845569798812
790,0.3790211075916486,27.102185264235615,178.84649425539635
791,0.41969989278054387,35.57349449814785,178.6067273979152
792,0.4576177444112062,45.39668120626833,178.32719792722614
793,0.5014558804122253,54.31052531607311,178.00543889956836
794,0.5771698190307597,54.93406448264909,177.6982197107519
795,0.6605717220711163,53.672526834304584,177.40733449866093
796,0.7268294160255211,56.62874675549805,177.10331220533465
797,0.7488070512488514,61.47161150999674,176.80153679931485
798,0.7616705324482496,63.74417185252934,176.49757480301048
799,0.7977994735520951,60.907833906958665,176.23049857335138
800,0.8378609669867669,53.431582211338245,176.02652498414548
