FrameCounter,Acc,Gyr,Euler
301,0.510362616185786,124.96594895377325,85.90349663806113
302,0.453763154079306,122.5041150092177,86.31559024485624
303,0.3788324167755447,122.74716874341085,86.83956362370276
304,0.29139148923741753,122.2652232062301,87.3845854493358
305,0.2653808583903519,120.62090027156606,87.83519656221105
306,0.2244415291339818,118.41302345965028,88.19053662747912
307,0.34830015790981206,123.22762899463098,88.29255135941604
308,0.6619916917907656,137.99456430079235,88.14950264487877
309,1.1212015875836068,156.56704026651752,87.76744740263284
310,1.8634274871859116,192.26471169211803,87.01900347132485
311,3.3528383498164653,239.33714159266376,86.03234073873875
312,3.9233725288328154,160.51061225956272,86.3646528430031
313,2.4176347945874705,174.4899447817571,86.41406595928825
314,1.49690647670454,196.79298270859698,86.31700751908721
315,1.715929485730693,183.56892086733,86.57754959608253
316,1.8677090244467953,187.12736353107329,86.93150947021911
317,1.932354522337969,193.06730153247557,87.26880633383936
318,1.7636309137685244,192.91060223219074,87.6054503870126
319,1.712362695225518,188.65579002251917,87.93773196502835
320,1.684704721902328,186.59233872250647,88.23849496162308
321,1.542239281045584,182.85880739684106,88.54701439690729
322,1.324378722269427,179.2746212449794,88.85577232378597
323,1.154828558704711,181.51346515842818,89.19292008272643
324,1.0595749147653506,186.3260120745254,89.58567071363524
325,1.000024999687508,192.7408485052875,90.02572030862599
326,0.913425968538228,195.48978513796766,90.53513812604403
327,0.8239981796096397,196.40533076448312,91.11286225060475
328,0.726713836389538,196.91580387430156,91.74986127110299
329,0.5740810047371364,197.83845651148857,92.46213873177078
330,0.39372325305981104,198.38531543470444,93.33160786416684
331,0.2426066775667974,204.89361009760532,94.38678405308212
332,0.20781963333621778,210.60406993487996,95.58297422294535
333,0.2781977713785644,214.8533293524255,96.87666865873847
334,0.31084722935873177,219.29857985184017,98.23134988905088
335,0.2746361228971892,228.28871425911348,99.67013756122259
336,0.21541587685219493,237.0725527068207,101.20324128861269
337,0.21100947846009194,233.35358976480538,102.69707662977872
338,0.28963597842809513,224.60305849477552,104.09626601054816
339,0.4397840379095177,211.98055369837732,105.37153203670846
340,0.7985568232755889,201.7554345869519,106.59325430222314
341,1.557846269694157,188.0953136182891,107.75454460363026
342,2.6575562082484727,173.97459971430786,108.97598110338431
343,3.0615045320887573,189.8721694343777,110.42653796080143
344,1.8348174296098236,171.53934805539583,111.33821727183292
345,1.295896986646701,158.20068663635962,112.49956547007703
346,1.490765239734278,159.94677507602833,113.78049003825441
347,1.6630950063060137,154.8144178683679,114.95875430685899
348,1.8694656990701914,154.56356329840722,116.1350166521569
349,1.9842542679807949,154.65541684775454,117.268188816539
350,1.972874552524818,158.04488468935895,118.4351486660596
