FrameCounter,Acc,Gyr,Euler
501,1.0208555235683452,4.065983841742985,243.51564708851598
502,1.0235335851841894,4.383783995133036,243.55295867143124
503,1.0243173336422653,4.602604102665242,243.59076439189224
504,1.0255106045283002,5.05860591448907,243.62456972152063
505,1.026116952398702,5.56241601961387,243.43159342863743
506,1.0244403350122446,5.525703909616371,243.47759435863614
507,1.0225795812551706,5.291415253235334,243.52870750050764
508,1.0176900313946287,5.3604500305891225,243.58766425094038
509,1.0141138989285179,5.563596247936002,243.6479004041367
510,1.0115423866551514,5.857917660434544,243.4527242994741
511,1.0086005155659996,5.7760873257002725,243.50533257044177
512,1.0077226801059904,5.417105033890699,243.55777191372846
513,1.0072154685071115,5.124051518449509,243.60092752641327
514,1.0073996227912736,4.84615449845716,243.63770992279453
515,1.0044187373799833,4.4091714763007435,243.32034985542597
516,1.0055550705953404,3.973289194980748,243.34624454185337
517,1.0064561590054482,3.801005272071276,243.36431173888548
518,1.0068768544365294,3.5588026013668035,243.373089053372
519,1.0088656996845515,3.053925262673473,243.36857026648516
520,1.0073708353928061,2.2608257655612207,242.46788109308463
521,1.0047905254330376,1.8985583873056735,242.45665044762396
522,1.0044047988734421,1.5480472697166583,242.4439460139016
523,1.0041578561162583,1.3485829668554175,242.4365420988678
524,1.002870380458013,1.100616377049315,242.41836005216155
525,1.0019650692514186,0.8894700085619751,241.11522290447883
526,1.002108277582817,0.9621600972470643,241.09557802874428
527,1.0026295427524565,0.9890788603022108,241.07593332243354
528,1.0040662328751027,1.1544783805865921,241.0507949112953
529,1.0033493907906657,1.6022348147367413,241.0359882278231
530,1.002251964328332,2.0450668157283665,240.52765975905885
531,0.9999104959945165,2.519712686247335,240.52930765670507
532,0.99900400399598,2.926576138107936,240.54259613148577
533,0.9980986925149237,3.3122721306548595,240.5543930271569
534,0.9968134228630753,3.7457608537803586,240.58183554158478
535,0.9968134228630753,4.197088451717004,240.32744072803285
536,0.9999534989188247,4.804996729499628,240.36370328595152
537,1.0030977021207854,5.168068455815871,240.4023021635086
538,1.0051532221507327,5.619079466772251,240.43811174238368
539,1.0063120788304194,6.316585858762355,240.48158154442314
540,1.007278015247032,6.6561840556995895,240.33650221924654
541,1.008260383036049,7.113452977663025,240.39432251993398
542,1.0066642935954369,7.574322728796062,240.46232627431525
543,1.0074527284195522,7.6870382175139484,240.52887835002002
544,1.0074750617260955,7.714747026844964,240.59713210663824
545,1.0103593420164927,7.675285146439173,240.48817767462188
546,1.0124465417986277,7.699199741095531,240.54863951641488
547,1.012558640277194,7.8704076969220065,240.6114765369752
548,1.0139472372860434,7.814105308741622,240.67052721769832
549,1.0156185307486272,7.585583092434882,240.72326096220738
550,1.01534378414407,7.362900436161484,240.60265639662026
