FrameCounter,Acc,Gyr,Euler
1,1.0066354851682906,0.4961961833015243,84.79327570724567
2,1.007539577386417,0.43635181271895723,84.79465803064528
3,1.0073673609959775,0.5954354199618292,84.79604071865235
4,1.008433934375475,0.7110221792859629,84.7974948105704
5,1.0083575754661636,0.816339491646043,84.91594201467822
6,1.0072864537955428,0.9604526245665842,84.91877860883642
7,1.0062097196906814,0.941466063309135,84.92023059910954
8,1.0074492543051485,0.9022951606956117,84.9174450831189
9,1.0064526814510455,0.8689338297345777,84.91333999650116
10,1.006619590510735,0.6170946515132344,85.0429378695852
11,1.0077866837778717,0.5219895802639358,85.04299828134796
12,1.0076040889158797,0.845962349094521,85.04583835780096
13,1.007520223122097,1.0871113701688524,85.04728972280817
14,1.0094226072364338,1.3485829668554175,85.05146245223412
15,1.008263358453534,1.4517448756186053,85.14109110150548
16,1.008266829762836,1.4057918892849253,85.14387874705108
17,1.0082767477235601,1.268296598530328,85.14116783045361
18,1.0083893097410344,1.053370466551213,85.1384018816986
19,1.0084815318090856,0.7201970384742776,85.13979788058823
20,1.0103019350669382,0.5219895802639358,85.25196419984877
21,1.0102326464730784,0.69230778549388,85.24646212318055
22,1.0084111264757047,0.6223916984677094,85.24090558184477
23,1.0073117690169215,0.6223916984677094,85.23540394676417
24,1.0074428023466147,0.8123081608759326,85.22845100502451
25,1.0085167326326319,0.7835082810402708,85.31538650077987
26,1.0082107914518668,0.8420728464273384,85.30843276639156
27,1.0092076099594176,0.9553118956361426,85.29732008321767
28,1.0092957941059697,1.1416107274211642,85.28486065751567
29,1.0073221927466902,1.3774844562592785,85.2709538027554
30,1.0061664872176967,1.486381597542071,85.3041425324857
31,1.0064780176437038,1.7350318659136725,85.2902871264498
32,1.0043774191010069,1.8881552493471083,85.27503801688458
33,1.0022225301798,1.716963077786101,85.26118558180036
34,1.0032930778192382,1.650675988509314,85.2514982622699
35,1.0044595561793415,1.5223872505160572,85.28047665912001
36,1.0053899740896564,1.3510150391049833,85.27213358288112
37,1.0053183575365567,1.4641291198384518,85.25828375623803
38,1.005381519623272,1.554396088988595,85.24855162944836
39,1.0083575754661636,1.8082249480773787,85.23326404793832
40,1.0103509291330413,1.8343606284155252,85.26641643457008
41,1.010593390043691,2.0192197509109504,85.25535141248594
42,1.0116797912383146,2.064239736449408,85.24007082737515
43,1.009616263735881,1.9673412145628322,85.22484162225143
44,1.009795028706321,1.8027702600896212,85.21512493804167
45,1.0086595064738149,1.7054525810203696,85.23592870676704
46,1.0087566604488913,1.4540044020841754,85.22065696585602
47,1.0096558819716746,1.5469866,85.21233037724177
48,1.0086595064738149,1.6063273752087524,85.19844482037772
49,1.0056306479021013,1.6215824884382664,85.18873861283102
50,1.0047054294667663,1.8512839545397024,85.20517982923126
