FrameCounter,Acc,Gyr,Euler
301,0.7693510252154085,65.24250883290935,97.02221558798884
302,0.9373222498159318,61.18831989498849,97.53244851457579
303,1.0965605318449136,61.296331135092686,98.01110418329009
304,1.226673550705321,64.8047159361808,98.51433020754756
305,1.2935976963492166,71.37129699211471,99.09427623544633
306,1.2612347124940704,80.20990455537698,99.72093364488434
307,1.23456753561723,83.83321278562568,100.34541280863095
308,1.2595435681229925,82.58461664640801,100.92260548237138
309,1.3243360600693466,70.41348453338087,101.39635411116026
310,1.4329068357712584,51.834779095330745,101.76002150483662
311,1.5522168018675742,36.775201105609916,101.97972215013564
312,1.6124552706974542,42.25929402529295,102.0512781151705
313,1.5916183587782593,47.41621234085138,102.01897208055395
314,1.509269359657182,28.852688075956365,102.03955244440988
315,1.4191839204275114,21.683035148472825,102.14846320147298
316,1.4039946581094958,33.05495953817387,102.38925045767417
317,1.4088143951564378,30.892692464816257,102.59702452335858
318,1.4013261576092841,23.46820860660359,102.70345827180078
319,1.3367976660661853,27.55802903170032,102.87976555231373
320,1.2317832601557792,33.19350965458327,103.12980786102136
321,1.0964533733816502,34.51642799179427,103.40740587120267
322,1.0176325466493295,34.953490511781375,103.66865269510126
323,0.9824097922964734,33.51133333304231,103.87004274349069
324,0.9480189871516287,33.88720844917682,104.01438029230742
325,0.9051127001650126,35.22279984086308,104.10238781034595
326,0.8879206045587634,35.013969203282976,104.17699280726353
327,0.910536105818984,33.604560630009345,104.20562635946872
328,0.9924243044182262,32.42952402917063,104.19169834494022
329,1.1098797232132858,31.565618122913413,104.13273385014838
330,1.1846450945325353,30.98564068345175,104.03811816182399
331,1.2116889039683412,33.884495852688914,103.94845476471798
332,1.173117641159658,37.032416867610806,103.88647017750148
333,1.124812873326048,39.97777236429319,103.82330792871925
334,1.0752176523848556,41.576147620686704,103.77867575620999
335,1.0484169018095808,41.71043730542743,103.73740431941306
336,1.0236508193715277,39.91161436484427,103.72561369152996
337,1.005193513707684,36.913794633123416,103.72355079123874
338,0.9898590808796978,31.879230715279125,103.71478110810861
339,0.9986445814202368,27.97026973700256,103.68584372729897
340,0.9969939819276744,25.373760552780787,103.64032548410233
341,0.9965445298630663,23.378511930191017,103.56939146574369
342,0.9904630230351863,23.3262172329557,103.47699967968774
343,0.9604941436573156,24.09974683674429,103.35553550077822
344,0.930929105786257,25.005859047090922,103.20987071649925
345,0.9156249232081879,27.24504154276276,103.0431019816491
346,0.8994698438524774,31.8549705399551,102.80460794119028
347,0.8937130411938722,38.32275316143015,102.51022619244655
348,0.8820634897783719,43.349337383116655,102.16985610109924
349,0.877866162920066,44.77735502437929,101.83772576926594
350,0.9011642469605639,46.90731247871503,101.50312510893902
