FrameCounter,Acc,Gyr,Euler
651,0.9946320927860713,13.59384362124463,94.9349788696714
652,0.9961771930736018,14.53914088446889,95.05810940854063
653,0.9994003201920639,15.727149179800064,95.20181111510357
654,0.9983596546335394,17.34889954559434,95.35612925438537
655,0.9921315436977095,18.631797780693077,95.53211841091662
656,0.9785872470045786,19.315144173505356,95.70976941012168
657,0.9699664942666834,20.016253083518745,95.89425441576589
658,0.9683991945473726,20.477137371946235,96.08912308079243
659,0.9768582292226442,20.395775781735978,96.2738916629226
660,0.9885777662885201,19.964852848412157,96.44530976885422
661,1.0058175778937253,18.994832337546953,96.60877793709088
662,1.0161245002459096,18.019415236762672,96.76829484095248
663,1.0206395054082513,16.76673262214202,96.88747462200904
664,1.0186250536875674,15.599195873629746,97.02498364215933
665,1.011387166222708,14.541059982212259,97.14256401726807
666,1.0012177585320787,13.460733384832423,97.25097950447038
667,0.99398038210017,12.557848709760377,97.35535188095876
668,0.9941237347533757,12.280295841395121,97.42702605576098
669,0.9962840960288385,12.01628302583614,97.53012688286904
670,0.9998909940588524,12.025295136962004,97.6382266803005
671,1.0033912497126931,12.389678555218712,97.74787524955755
672,1.0090495527970862,12.261033459693605,97.8536892632249
673,1.0082316202143236,11.967692370266525,97.93306634093938
674,1.0027018500032798,12.351730705213798,98.03113404436031
675,0.9947914354275473,13.211497100814167,98.1288531708873
676,0.9875130378886144,14.420454810858283,98.23312092119949
677,0.9857169979258752,15.924728314564426,98.3334324678468
678,0.9873970832446286,17.26391956799029,98.44516503786738
679,0.9926520034735234,18.311992246553437,98.5538195669148
680,0.9981868562548798,19.1149986571992,98.66596966675556
681,0.9980085169977259,19.895920144060348,98.77666538323545
682,0.996633332775901,21.20362663264444,98.89254067530713
683,0.9940970777544816,22.68175659515715,99.00652003567932
684,0.994839182983863,24.316380721318833,99.12218226410374
685,1.0070834126327373,25.51850989590416,99.23475111083458
686,1.031783892101442,26.12097864427925,99.34021248581088
687,1.0741447760893315,25.220957755543544,99.44484187970407
688,1.1277136161277828,22.951026887641024,99.51830016417267
689,1.1551298628292839,20.057131126948246,99.62126195812866
690,1.1555371045535492,17.31139287287011,99.72303128238657
691,1.1212319117827496,15.667965777369492,99.82167526764582
692,1.0683225168459196,14.816809091524227,99.91320230166941
693,1.015852843673728,14.782538475076066,99.9414346227403
694,0.9717077750023408,15.481002841263486,100.04376356788345
695,0.9403930029514257,16.79177542277758,100.15696299332375
696,0.9302800653566645,18.24446184180854,100.27764369020892
697,0.9311960051460703,19.076059900427456,100.39496507238304
698,0.9396307785508093,19.638004851918044,100.47034624495714
699,0.9516900756023464,20.162423769565795,100.5825161229932
700,0.9622151526555793,21.08594423759501,100.69719115181994
