FrameCounter,Acc,Gyr,Euler
501,1.0678843570349739,256.00154556506413,142.4822369739807
502,1.0960684285207742,267.0553427291853,140.235937160271
503,1.1022418065016404,274.6625476479831,137.93903257922247
504,1.1057291711807191,278.4748764120166,135.62518505474878
505,1.0980550987996915,282.46419726248246,133.2968178356687
506,1.0741457070621285,286.84525845714194,130.94675075875966
507,1.0666705208263703,291.99912248397584,128.56083516882708
508,1.063071023027154,303.3401881141474,126.10196956882547
509,1.063861363148413,310.5829493869646,123.58488235966679
510,1.0895769821357277,313.59279500676735,121.07225171792187
511,1.1083095235537768,314.75487754118086,118.58262588942135
512,1.112884989565409,317.0390288135204,116.09862912031225
513,1.1077639640284387,321.1177703491567,113.6411043034672
514,1.1021619663189253,324.8335393958589,111.18496960057384
515,1.0585395599598533,327.4205525764953,108.74497382988658
516,0.9891658101653129,324.77057212756887,106.42062125162366
517,0.9737689664391652,317.59910563910154,104.23122758240598
518,0.9758498859968167,310.87895380370594,102.15841895160544
519,1.025754356559113,304.3448916153035,100.1724284400778
520,1.086578115001402,295.78052627880436,98.26947257758404
521,1.136222249386096,286.49403975271696,96.44715410207193
522,1.107916964397603,273.6647024277061,94.7372136965965
523,1.0267360907263368,258.1101069090506,93.18044367572064
524,0.9260307770263362,236.94099479175802,91.82702807460817
525,0.8512173635447058,222.89251116345912,90.62683904105037
526,0.7816169138395099,212.52238737994352,89.5352434225568
527,0.7545402573753106,213.10718959890406,88.47656135254441
528,0.7153558555013023,220.5241878897215,87.42954371164934
529,0.720218022545951,226.94779589932506,86.4027618876644
530,0.7165730946665525,227.1347229404784,85.44628385285482
531,0.7095484479582773,222.6886383506614,84.58617473238651
532,0.7616994157802669,231.63660224162834,83.70970597102654
533,1.0715974057452733,233.82159755035738,82.90569789626619
534,1.5955127702403387,217.3925727263917,82.13125122576979
535,1.9713535958827884,192.21015971400695,81.35287189387263
536,1.5946429067349217,176.8080248130325,80.73092200832978
537,1.074056329993916,172.38868528648752,80.36056718372586
538,0.9104625198216564,169.65140285723544,80.16484091085643
539,0.9172687719529102,165.7381514827538,80.04212904095304
540,1.040616163626147,159.80208457415608,79.98800838691919
541,1.1557058449276787,153.4307602507253,79.99789707781966
542,1.1880113635820155,144.55408998509247,80.02409152241025
543,1.115490026849187,135.4270198379651,80.09597786697815
544,1.0307439061182948,129.8875566768963,80.20205034556545
545,0.9816623655819753,128.27436884465249,80.35692564400098
546,0.9651471390415038,127.85938730684487,80.5653830456264
547,0.9764619808266987,126.75320252470048,80.80976435779952
548,0.9671468347670895,122.16489767808879,81.08271348553961
549,0.9364683657230499,115.57926288942525,81.34567265219172
550,0.9060336638337452,108.66336911578512,81.61370183641895
