FrameCounter,Acc,Gyr,Euler
1,0.994333445077656,16.63759935188074,94.09005622791985
2,0.995180888080152,23.628248855402813,93.88061196122386
3,0.9938375118700239,22.59387788982704,93.67647886341267
4,0.9984267624618243,21.192708801619045,93.48281768013177
5,1.0040582652416143,19.287505842295026,93.29282917916254
6,1.00352827563552,18.195724453612296,93.11858258458471
7,0.9953798270007285,17.86361391943953,92.94855863982211
8,0.9877074465650241,17.891066543484442,92.77289032729941
9,0.9832654778847878,17.945754340675656,92.59822583830571
10,0.983557319122785,18.260379104407725,92.43082817451807
11,0.9886789165345845,17.465447803975895,92.2692219625195
12,0.9954144865331226,15.405965923325756,92.12998487808132
13,1.0010164833807684,13.143736444151068,92.00583380724997
14,0.9971775167942767,11.706304552431744,91.89780029663747
15,0.9947245849982798,10.768257464327275,91.79909599067783
16,0.9977344336044537,10.419962325543475,91.70669222361002
17,0.9965926951367846,10.096261331325552,91.60809502772615
18,0.9956374842280697,9.164820965944564,91.52663550597836
19,0.9985078867990979,8.493897029516798,91.45558180448701
20,0.9996379344542703,8.282365033363686,91.39393216295596
21,0.9930020140966482,8.776175571627409,91.34221758471469
22,0.9864709828474428,9.167507047626504,91.30147142549279
23,0.9784743226063728,9.4981506526189,91.27071099283033
24,0.9706286622596718,9.534888781335741,91.24574393118552
25,0.9656241504850632,9.280151042622515,91.23847003696783
26,0.9666152285164972,8.841764887487056,91.23126627015573
27,0.9716429385324632,8.883066625055376,91.23509050290258
28,0.9779212647243131,9.374475389899041,91.24518789469742
29,0.9812155726444622,10.345977981575732,91.26540540502118
30,0.9851969346277931,11.276797440784359,91.29101850392111
31,0.9921335595573814,11.8337675075999,91.31675293890959
32,0.997907310324962,12.66911068914123,91.3531690020128
33,1.0027307714436613,13.419087356882619,91.40163096721848
34,1.0058856793890645,14.050561079543288,91.46078878122943
35,1.0059691844186878,14.783759828364985,91.53199893736348
36,1.0030872344915969,15.431408792116496,91.60824123586195
37,0.9972291612262449,16.008922269036635,91.68471033664902
38,0.9945466303798932,16.194452878864478,91.76706124468409
39,0.9946667783735414,16.253032033491337,91.84963908000046
40,0.9949040154708392,16.41642157183039,91.93772782151999
41,0.996220859046828,16.506163244434916,92.02068869473912
42,0.9975199246130375,16.69452531882648,92.10351817054887
43,1.0016321680137874,16.971650418849407,92.192271278699
44,1.006757666968571,17.298587919962618,92.28091038961321
45,1.013511716755164,17.958097839973494,92.3694786571483
46,1.0143786275351034,18.460276414090153,92.4519168176696
47,1.0132492289659045,18.800095702719457,92.5403893523048
48,1.0083655091285104,18.609848714455662,92.62945659858106
49,1.0082955915801675,18.183993600446833,92.71908816380774
50,1.007164832587,17.019263868556937,92.80351985396305
