FrameCounter,Acc,Gyr,Euler
251,0.2956349099818897,44.19642180126082,113.71031532634674
252,0.23648467180770935,39.53202601071089,114.07104870303502
253,0.09634832639957998,32.48272684841088,114.33940272856033
254,0.23554405108174564,38.50848970396718,114.40090342791686
255,0.5099901959841974,51.60739287682672,114.21585504374652
256,0.7379003997830602,50.31011706650756,113.82108739817198
257,0.8557815141728642,40.60061406654786,113.52168081169206
258,1.2062147404173107,30.619821143414303,113.36576191851145
259,1.6660861322272627,36.08380130879738,113.17922180191711
260,2.053435170634807,36.3103967474176,112.94610722787554
261,2.2055718079445974,22.404489432284365,112.78050592858966
262,1.9436028400884786,22.483108461049262,112.61096487300382
263,1.810145850477248,23.511951289669376,112.50489299826963
264,1.9783543666391012,15.78767028972339,112.42653196226081
265,2.2382560175279327,9.564452267037368,112.39057012693223
266,2.3782775279600994,12.868106057911524,112.39081708819431
267,2.3092442486666496,19.083802401709256,112.42184766636196
268,2.2087899402161355,25.132030539598887,112.51491956396593
269,2.135125991598622,31.05088777616786,112.6349657351752
270,2.0299970443328235,36.866541624886885,112.78855937264943
271,1.8941692110263013,40.76168341594522,112.97318409099545
272,1.722606745603883,43.844504234243956,113.17614892803472
273,1.5696490053511964,45.27854745641866,113.39215506847553
274,1.4532243460663599,44.87742683298536,113.61301870529279
275,1.2995191418367025,43.496230252221906,113.83105412215846
276,1.1616944520828185,39.46765776986112,114.09897264499325
277,0.9277337980261363,37.12935833143817,114.4408136987384
278,0.707198699093826,47.64403301286571,114.91948539924812
279,0.507525368824062,58.905711387638064,115.45099975061532
280,0.3392462232656393,65.76282535452724,115.94727956313157
281,0.2567119007759476,66.48707925590578,116.34674900345559
282,0.18074014495955237,52.3582362915743,116.5264775756786
283,0.33954233903888925,41.42981606036726,116.50831832455289
284,0.4807587752709252,39.70970973220152,116.41217911216484
285,0.5203969638650864,38.68370394771967,116.3782368854259
286,0.4530838774443425,37.39699982286276,116.40764152312235
287,0.346707369405382,36.97093353164857,116.50844441478561
288,0.3138104523434489,34.60329548497804,116.61643644897912
289,0.3562555262729267,32.032656783005784,116.72776139129736
290,0.3638035183996988,25.02009904397596,116.77778837913232
291,0.22606636193825916,15.516163877029163,116.67719314563794
292,0.1084573648951513,34.78015522294977,116.32932914041227
293,0.4617759196839956,57.076884250133176,115.78657094753748
294,0.7727373421803816,62.507643353021415,115.24340395175436
295,1.1538942759195925,61.52152366367847,114.74394280486227
296,1.6954931436015892,61.62977656962312,114.26937230813579
297,2.262385024702913,59.50383306079197,113.81282045202316
298,2.477827677624092,38.5113454382379,113.61197647039577
299,2.049215703629074,14.729367305136778,113.68402838305877
300,1.5632229527485835,24.808022794504677,113.85430488070082
