FrameCounter,Acc,Gyr,Euler
551,0.9907961445221716,0.7315038056738462,23.58775884859956
552,0.9908516538816494,0.38859902224714876,23.588569524687465
553,0.9908516538816494,0.30854732575661714,23.582346436842776
554,0.9896898504076921,0.35319503183130985,23.583158690997536
555,0.9897176365004313,0.30854732575661714,23.58157452586265
556,0.9897176365004313,0.26256234050305083,23.582392374842115
557,0.9907961445221716,0.2977177099809146,23.582392374842115
558,0.9909081693073278,0.4051424871350819,23.583211587470075
559,0.9930140985907501,0.4091738549561054,23.58346214809637
560,0.9929607242988012,0.3623704567229509,23.590133737656878
561,0.9929607242988012,0.4010706,23.590133737656878
562,0.9909172518429579,0.24308549228104914,23.590961030783635
563,0.990803209522456,0.18118522836147544,23.590398140633155
564,0.9917686222098379,0.18118522836147544,23.590398140633155
565,0.9897999797938976,0.2143812533011224,23.58898702939997
566,0.9886667790514658,0.4010706,23.58760366879796
567,0.9887492098606198,0.3623704567229509,23.587053224586846
568,0.9880065789254645,0.3437748,23.587053224586846
569,0.9853989039977669,0.2977177099809146,23.586504159346468
570,0.9875084809762394,0.366872125683105,23.591013213986283
571,0.9904670615421797,0.3485167453834607,23.585371889401227
572,0.9922519841250004,0.4474945033808125,23.580274261601417
573,0.990146453813778,0.7644213158853698,23.580819295445288
574,0.9910549934287198,0.7382047438266975,23.576567975794948
575,0.993867697432611,0.5729580000000001,23.571225415873275
576,0.9956726369645797,0.23623663530426436,23.570380716832044
577,0.9976477334209706,0.18118522836147544,23.565584926529798
578,0.995801184976198,0.5435556850844264,23.57068016018646
579,0.9947386591462101,0.9220886360262555,23.570439909424703
580,0.9928776359652784,1.1080480372787815,23.571055503576584
581,0.9908516538816494,1.2059370850316031,23.57221909973742
582,0.9881806515005239,1.0071682518679588,23.5739264390829
583,0.9863417257725641,0.6899327946675676,23.574782151150107
584,0.9864993664468316,0.3843519108756973,23.575639224616022
585,0.9874279720566964,0.18118522836147544,23.581776380587566
586,0.9902100787206722,0.23623663530426436,23.581776380587566
587,0.9921380952266675,0.25623460725046493,23.587941166165272
588,0.9942434309564232,0.3843519108756973,23.587941166165272
589,0.9933368008888023,0.4287625066022448,23.588815853361602
590,0.9893942591303024,0.366872125683105,23.599616993548842
591,0.9875874644809948,0.286479,23.599616993548842
592,0.9876811226301736,0.25623460725046493,23.599100215338208
593,0.987751993164276,0.4474945033808125,23.59346360721134
594,0.9906669470614229,0.5156622,23.592059636777957
595,0.9905735712202299,0.37131922290783703,23.593958942549957
596,0.9886526184661628,0.366872125683105,23.593958942549957
597,0.9867568089453449,0.3623704567229509,23.593451780257322
598,0.9878476603201528,0.24308549228104914,23.59255778451253
599,0.9867340067110285,0.23623663530426436,23.592051983588263
600,0.9877292139042967,0.42103642321366924,23.600564970456706
