FrameCounter,Acc,Gyr,Euler
301,0.9453999153797297,98.84291075097211,92.14900845580229
302,0.956590298926348,99.84779131615832,92.7207568318755
303,0.9834719111393065,98.65336861022763,93.3038009250888
304,1.0079866070538834,97.30616747307765,93.90677602552111
305,1.0376955237448025,97.1964100331791,94.5352784379593
306,1.070823047940228,98.16584906535536,95.18052967875998
307,1.109696354864699,100.25129480776573,95.8600785386534
308,1.159984051614504,103.03081721138226,96.57675184151745
309,1.2146892606753383,105.55127384982201,97.33267836817157
310,1.2363001253740937,105.24566296735289,98.0938196783073
311,1.2658795361328818,105.83937867485211,98.86995621269322
312,1.310765043781684,107.50983973069921,99.65963694232235
313,1.3591306044674294,110.13917551138663,100.44061810475469
314,1.3787973019991009,112.48293594825672,101.24371441247035
315,1.350217019593517,110.5434969716893,102.02935954816375
316,1.3696284167612762,109.72241441911265,102.78224892407768
317,1.316218067039045,122.20720023503839,103.57654025289646
318,1.1137243824214318,134.4195246870366,104.45601509308023
319,1.0342480360145723,137.57964802116157,105.3499552620543
320,0.9886096297325856,129.5850762593856,106.20273463224169
321,0.9586375748947045,119.55030569212458,107.0065616565742
322,0.9511366883892137,109.03596978842968,107.7327066166628
323,0.9523723011511833,104.89327555970863,108.4081270922919
324,0.964795315079836,102.9249159060047,109.05968971984804
325,1.000118492979707,102.28441337575354,109.68005035353255
326,1.11863756418243,103.96568810118914,110.31863626057762
327,1.2298634070497423,110.0114870886224,111.01450455394844
328,1.255816069334996,117.85183394570788,111.75566778367421
329,1.1913811312925853,128.52357283878217,112.57489252842954
330,1.0941722899068502,139.62470388579544,113.47695899990899
331,1.0407886432893088,148.6602550627476,114.4390529602269
332,1.0275422132447891,154.70809229877992,115.43309974640229
333,1.0393295916118235,159.81026046524386,116.46068420989837
334,1.0378945033094644,163.48123373868478,117.50970743188776
335,1.0022639372939643,170.69342951810262,118.61563635045644
336,0.947270288777179,178.4611957170614,119.79132960458968
337,0.9155572073879381,185.1658606571898,121.03748585342889
338,0.8996060248797804,190.25747427780846,122.34622319007735
339,0.9009528289538804,194.80523129991641,123.7178090452802
340,0.897615173668538,197.31363359127553,125.12317161482363
341,0.879316780233381,199.4812007827563,126.554650983986
342,0.8448485071301244,200.97019465760954,128.01437755238868
343,0.8148337253697835,201.10866608932955,129.477669386661
344,0.7845438164946557,202.80423666565696,130.9758328831632
345,0.755857790857513,205.14420140736527,132.50642855383862
346,0.731443777743717,208.10438744274333,134.06424609157696
347,0.709649913689842,211.29880835755318,135.66042381571347
348,0.7024656575235547,215.16111668255624,137.29794227707697
349,0.7053658625139156,218.54737691402286,138.98736452319662
350,0.70748356871379,221.18194451577583,140.72036054840996
