FrameCounter,Acc,Gyr,Euler
651,1.0228748701576356,0.8123081608759325,222.70123580736853
652,1.0205312342108888,0.6197488343061889,222.7011012969411
653,1.0177475128930553,0.42103642321366924,222.70917148398257
654,1.017474324000365,0.5465670969654505,222.71355735497968
655,1.0164885636346332,0.6755075195524919,222.8533077630804
656,1.0156392075929324,0.708709905912793,222.8576952166098
657,1.0165259465453893,1.0673024960530544,222.8704247434551
658,1.0176104362672387,1.268296598530328,222.87494862231304
659,1.0195817770046696,1.59710436667936,222.88413374494488
660,1.019818121039237,1.8379363835213558,222.93224353461358
661,1.0208036050093083,2.1191701909878597,222.9414329229537
662,1.021827284818721,2.449018474938129,222.9550123299997
663,1.0226754128265723,2.658549816350809,222.96873232620726
664,1.0220650664218984,3.0291005777134243,222.98684404618032
665,1.0208036050093083,3.1663382261837665,223.02194681044216
666,1.0199186242048919,3.2562972980637377,223.03581730972257
667,1.019818121039237,3.244177042738858,223.04955043848642
668,1.0179125699194405,3.286901797123431,223.0634284929874
669,1.0170644030738663,3.119860219385253,223.07731068755348
670,1.015703696951035,3.0215047556038765,223.10451128570682
671,1.0111191818969711,3.0806817337851116,223.11401256976853
672,1.0091491465586244,3.096624647225821,223.12351771599654
673,1.0122084765501622,2.960591025909996,223.13302672389725
674,1.0161486111785025,2.611205404597325,223.14239299072233
675,1.019953430309443,2.1727123388074916,223.17754145313356
676,1.0204356912613355,1.7575901070725335,223.18222730533597
677,1.019313984991867,1.292652167869903,223.191304986109
678,1.0182902336760378,1.058034860434778,223.19599216725595
679,1.0162858849752858,0.9890788603022108,223.19614035220468
680,1.0154058301979558,1.016899572109557,223.23569228791132
681,1.0132985739652456,1.0795355888817193,223.2402330284627
682,1.0141784852776163,1.0022671607300322,223.24845069876616
683,1.0131934662244917,0.948414246599744,223.25314123851487
684,1.0140419123487945,0.948414246599744,223.26207451161181
685,1.0142834909432372,0.9874179374505407,223.2927029250838
686,1.0160123030751151,0.8223494340691433,223.30163770275757
687,1.0150270932344614,0.7492398062679533,223.30618048357945
688,1.0160123030751151,0.8123081608759327,223.31072346600067
689,1.0160447824776226,0.8322695688309409,223.31894251142782
690,1.0190004906770163,0.9672644306638181,223.34882270969632
691,1.0191040182434765,1.0006281291170063,223.35775891684537
692,1.0198499889689658,1.1050813705434002,223.36669550133195
693,1.0208354421746924,1.1154301844604888,223.37123945748027
694,1.0198499889689658,1.1300498145577298,223.3838517655643
695,1.018761993794429,1.1516313272252365,223.41036225857934
696,1.018015225819339,1.3078009525422591,223.42282373593423
697,1.016893799764754,1.3522294348909434,223.43176212582813
698,1.0176413906676554,1.478631324106263,223.44524628229982
699,1.0177764980583899,1.3558660961460758,223.45785984897617
700,1.0188645641104612,1.4641291198384518,223.47558737868516
