FrameCounter,Acc,Gyr,Euler
651,0.9683826722943776,24.496953131711905,113.22827511255504
652,0.9237997618531842,20.007148615883168,113.0627266273124
653,0.8742528238444528,17.073956131132213,112.98317055151374
654,0.8453176917585482,17.405856746733274,112.94426273100754
655,0.8241905119570353,18.549775180862216,112.92995174270887
656,0.8464171548356046,19.234414256689366,112.9138145882898
657,0.9166406056901473,19.677833577727274,112.89736181425765
658,1.0218189663536297,19.856942178329984,112.84600685302163
659,1.1516362272870717,20.342510493783895,112.77438814598233
660,1.2408170695150837,19.869254922354003,112.68311162720747
661,1.266398041691474,15.217617788238764,112.58844273442529
662,1.2297666445305793,9.418495454563223,112.51304159306189
663,1.1535050931833808,8.833407039993409,112.43441396942941
664,1.096263198324198,11.5460633292245,112.36781552467248
665,1.0543035615988405,15.73090596363734,112.30039182090617
666,1.048142165929794,20.263686602134094,112.23293448623424
667,1.0682087810910375,24.040282619196148,112.18267882545162
668,1.060016037614526,28.70936974144966,112.09292134530128
669,1.0211077318285275,32.818892200523635,111.97515618405602
670,0.9487792156239512,33.885706860095645,111.86825724954346
671,0.8753165141821557,34.770998439002845,111.76400274032314
672,0.8284105262489124,38.796407336898405,111.67510738234245
673,0.8060024813857585,43.36308004642335,111.56978717711755
674,0.8055190872971291,47.40998088153096,111.45359661842917
675,0.8283175719493098,51.92722494873225,111.32227948199643
676,0.8686000230255582,55.931149262816696,111.18022900848707
677,0.9186207051879465,57.79317462210179,111.02219466686172
678,0.9530083945065753,55.72481230492789,110.87116289693925
679,0.9916476188646852,55.39280189948298,110.73509639371905
680,1.0182426037050307,55.28296538417602,110.62996468365584
681,1.0390615958642684,54.6472190262592,110.53749801771356
682,1.046611198105581,54.44301063939944,110.45874254297496
683,1.0756435283122379,55.91415484135969,110.3941076460825
684,1.1080333929986046,53.25502062059444,110.31604092820095
685,1.1368438767042728,48.6079481272738,110.25485832726783
686,1.1405669642769776,45.24688903969108,110.21605845041752
687,1.1342865599133227,41.273581426403425,110.20903412889348
688,1.1242215084226062,36.926731937005,110.25567876691535
689,1.0911796369067743,32.992929618566116,110.34606273536113
690,1.0610923616726302,29.993571475965815,110.46717461218422
691,1.0168210265331847,27.371205748435983,110.60265787958804
692,0.9829755846408395,25.762347828500985,110.720427518952
693,0.950295743439904,24.262454328517745,110.8558109337578
694,0.9348080016773498,24.40922124463364,110.96435339623095
695,0.9340283721600752,25.54705294880626,111.05703752666761
696,0.9457193029646799,26.626770581890195,111.12130794684015
697,0.9392624766272737,27.85742772170307,111.14961335901002
698,0.9476929882614938,29.106999506318722,111.1751634039158
699,0.9593779234483145,28.22084257538848,111.17449857324172
700,0.9827130812195389,27.163587703487448,111.17297622447153
