FrameCounter,Acc,Gyr,Euler
351,1.5906115176245896,83.8854735051468,183.21647655889947
352,1.3281524761863752,121.00866177824804,184.43313630028894
353,1.4977813592110165,154.94226183079059,185.97046695088216
354,1.563675797600001,124.73416725411553,187.17952081514483
355,1.3185116609268193,117.55023377544958,188.22433400052475
356,2.228874603920104,116.82515269757671,187.80671533280628
357,1.4533069187201992,115.25004239270893,187.92014456000476
358,1.1701752005575916,99.48534252289352,188.2402058046155
359,0.9603218210579202,79.84424134100817,188.79549108366783
360,0.9468674669667345,73.45254520926524,189.43676293268624
361,0.6924608292170757,46.11258391061663,189.28166578771155
362,0.8129458776573014,24.703992959156754,189.18289612430695
363,0.817856955708026,25.960245822332094,188.97840795334147
364,0.8156285919461137,49.01618017280712,188.5593026317983
365,1.0937691712605544,61.84945600642148,188.07502736774055
366,1.3100572506573902,58.56107271237795,187.55345737566432
367,1.254342058610808,46.4716976384913,187.13947047618714
368,0.6348960544845117,53.585052668830045,186.64072956183622
369,0.6289212987329973,39.69222113886548,186.27819726373124
370,0.7284030477695711,29.61306138500165,186.02812423266468
371,0.7931992183556411,20.3193397307463,185.85234756387302
372,0.842290329993168,13.97230655403585,185.73636504221025
373,0.9798004898957746,6.433734131011534,185.73803757837888
374,1.104407080745139,9.384100559680348,185.8139437862779
375,1.1130727739011497,12.17491934776321,185.92427853046777
376,1.0693671025424338,13.86345260070634,186.04908679261135
377,1.1029723477948121,14.602337940816566,186.17576238165643
378,1.2514775267658624,14.201038832191836,186.28985769685798
379,1.33210622699543,16.518886904547536,186.40228521063204
380,1.3926937926191816,15.6417534,186.49674134476015
381,1.3879863111716917,12.684130694006537,186.5766895449224
382,1.3614940323042184,7.9088960623359155,186.63121459349856
383,1.3009692540563746,4.858332485126105,186.6603070247701
384,1.2296275858974537,2.0769233564816396,186.65674903778404
385,1.130105304827829,0.7470458343360199,186.6496190536973
386,1.0778835744179425,1.5083058136414247,186.6315248775923
387,0.9992001801440991,2.3322980109731866,186.6134554222567
388,0.9662137444685829,7.82963406678303,186.57934020625905
389,0.8480253533945785,12.261301199999998,186.50737699944509
390,0.8613785462849652,17.71645061489626,186.40125000856452
391,0.8998694349737633,17.675638222228255,186.2916120515236
392,0.8463504002480298,24.090005312398834,186.25347924336015
393,0.8258304910815536,25.533749684852385,186.232097856991
394,0.8978429706802855,9.713285848268525,186.19849766778825
395,0.9527853903162034,3.236071653327781,186.139049907978
396,0.9514483695923809,9.75998258089736,186.2121463217699
397,1.0318967971652977,12.0121843765432,186.32429257658947
398,1.0888402086624098,16.065010780648855,186.4373571649808
399,1.1153918593929222,17.27960017723641,186.52844312731943
400,1.096326137606871,14.57657401950305,186.5745798097602
