FrameCounter,Acc,Gyr,Euler
901,0.9808598268865945,190.9209715653203,165.98928260039636
902,1.0094206259037903,192.0210333373745,167.43780252935352
903,1.127005323856103,207.62564685030512,168.87904907948953
904,1.2987717274409696,211.54581597102342,170.21115982710617
905,1.5468358025336755,204.14136543681786,171.41517988475212
906,1.7546595111302934,199.79566324119494,172.5935690647661
907,1.7471634153678925,184.5446131491988,173.8412423932309
908,1.441016655004376,178.58758037758685,175.30674281783865
909,1.234734384392044,186.66765001149096,176.88348583852462
910,1.1140381501546524,195.11807714870895,178.49361098164695
911,1.1031668051568628,205.9293789681735,180.17848414656956
912,1.1458468484051436,217.37096991299353,181.9455772592605
913,1.185892490911381,225.48157713485352,183.7799572733219
914,1.2049473017522385,230.43691947200097,185.66415360495571
915,1.199883744368595,231.79502201678176,187.5552571461909
916,1.1637345058044812,229.7283156979702,189.42365034187452
917,1.082250895125525,224.48881965675005,191.25285490169958
918,0.9952326361208218,217.11772995726704,193.0139867645969
919,0.9269201691623719,209.92697915688996,194.71257402489152
920,0.8893059091223896,204.8380943022161,196.38616494797313
921,0.8728310260296662,202.60814058499489,198.0519376246918
922,0.8833821370165916,202.26716658209062,199.72443201195512
923,0.9134714007564769,202.92049942703224,201.41005721640883
924,0.9386298524977778,206.9291578212797,203.05584910524556
925,0.9450999947095545,212.55319395757306,201.16712253363102
926,0.9483780891606469,218.86963352340123,199.22674322224987
927,0.9562766336160264,224.22658440943758,197.25143849489814
928,0.9670336085162707,227.36357420665237,195.25576647918584
929,0.9730662875672963,229.42114768730076,193.24011264192652
930,0.9782233896201828,230.05677143249616,191.23321294871826
931,0.9862119447664381,228.23394836666597,189.24980793276566
932,0.9869939209539237,224.52926457055923,187.31346971871358
933,0.9862601076795107,221.89195761556093,185.4165765464585
934,0.9901313044238124,219.68280440924354,183.55331778489693
935,0.9956168941917368,216.65866419094942,181.73802507114513
936,1.0030259218983326,211.8618716725516,179.97774626008706
937,1.0146531427044416,205.17399579541183,178.29518260940847
938,1.031322452000343,197.25462813761425,176.67648140701206
939,1.044393125216745,188.50932073575822,175.14007222967442
940,1.0453219599721417,178.24090739158785,173.70304875386952
941,1.048155045782827,170.2128328422085,172.34559154105358
942,1.0538600476344095,163.14192031200986,171.06746365262848
943,1.0593380008288193,156.7077733190878,169.85545589950027
944,1.0531049330432367,150.2430150201848,168.71743869336385
945,1.0276799112564183,144.28171201153415,167.64996102934467
946,0.9845085068195196,140.8315495915203,166.63731800894257
947,0.9428255405959259,141.18082743531974,165.65347764426835
948,0.9306481612295809,143.36744167837634,164.6566810055122
949,0.9197532277736242,144.32426479396023,163.67470431116593
950,0.9084695922263993,144.32912099653015,162.7091977411397
