FrameCounter,Acc,Gyr,Euler
201,1.0833508203716837,38.794884213481424,22.82662227147787
202,1.0763424176348342,37.665528552705965,22.485501474070208
203,1.0610245049008058,36.62909335955319,22.158662315515713
204,1.0645041099028223,33.86855496075037,21.854983284011933
205,1.0653173236177098,31.16227913437797,21.59022598115411
206,1.0529629623115904,28.508331225709,21.334289437020463
207,1.047324687000168,26.592535659342882,21.115830542334812
208,1.042331041464275,25.015965686385478,20.922695604663907
209,1.0528603896053836,23.91542066003291,20.73329176531733
210,1.0573556639087909,23.718938798971536,20.538540847056606
211,1.058318005138342,22.766844991956503,20.32915460206128
212,1.0560932723959564,23.070792595846356,20.12456638466318
213,1.063397385740627,22.21577688067413,19.922211053103943
214,1.074136397297848,22.177175570205673,19.7199841764774
215,1.0632520867602375,21.09769533632311,19.525562970648718
216,1.0533328059070408,19.54735878713823,19.315521481800985
217,1.0447588238440488,17.811991651228052,19.15215626043248
218,1.0252770357322942,16.11978410689785,19.00155150412552
219,1.0098296886109062,14.436154077602527,18.872111095352164
220,1.0253804172110954,13.799012750527226,18.748454384774643
221,1.0394585128806246,13.130617380765186,18.601652169063623
222,1.0367386363013582,12.391930537632394,18.493555046308323
223,1.039879319921307,11.669932254370433,18.388461065716143
224,1.036315106519248,11.078406291970385,18.284889723975045
225,1.0298184305983265,10.485131399999998,18.19624584979157
226,1.0260935629853645,10.194628024532568,18.066930267362498
227,1.0264920847235015,9.651238987137214,17.982618854133264
228,1.0128484585563626,9.084953289701874,17.910668912878986
229,0.9938224187449184,7.9896317265321946,17.842700517812364
230,0.9977695124626729,5.569198916837387,17.80286814472672
231,0.9991461354576717,3.618718543198125,17.60025791543752
232,0.9978446772920121,2.775743506407082,17.59335063897326
233,1.002310830032281,2.565547005760799,17.594936614086475
234,1.0051452631336428,2.417991375190747,17.59433209455136
235,1.0027816312637563,2.753180938995975,17.610910607112668
236,1.0079370019996288,3.6928020973234617,17.538761925081815
237,1.0159921259537397,4.40470196529259,17.560813126713185
238,1.007187668709263,4.254960630544612,17.59309686968736
239,1.0033668322204,3.111430997039845,17.606015793671215
240,1.0088726381461637,2.560423591749436,17.61906126013801
241,1.0127689766180636,2.960036556193379,17.538375405515136
242,1.0133044952036876,3.1140675800034527,17.557034673992746
243,1.0092774643278228,3.3028432149070777,17.575730167136935
244,1.0130083908833134,3.3097934412927765,17.598348774697026
245,1.0211630623950319,2.4349029771097324,17.61094602453311
246,1.0184900588616463,1.8486221502089717,17.573966868063565
247,1.0165244709302377,2.3125084580289776,17.57276757417904
248,1.0171533807641795,2.819162970987389,17.563839415599645
249,1.0094681768139102,2.738835130873598,17.56828911326181
250,1.0008626279365216,3.097684590658274,17.579115242903914
