FrameCounter,Acc,Gyr,Euler
801,1.1559160869198075,49.720805338029,182.86610870256345
802,1.013619751188778,43.38510465326256,183.12724069829858
803,0.9356778291698484,36.52781380143479,183.40497504256234
804,0.8989460495491373,30.978594464681482,183.6658065925146
805,0.8692577293300302,27.667761546028274,183.8857475931174
806,0.8740274595228688,23.731046105712327,184.0798230989295
807,0.9105591688627379,18.097674540214907,184.2225016390309
808,0.954782174110933,13.190483727859263,184.3262793547048
809,0.9839049750865172,9.83770721332592,184.3863177108955
810,0.9967873394059537,8.088860250533621,184.35239660117222
811,0.9934555853182365,8.981013845942718,184.34867413663596
812,0.9725723623463706,12.451789220410744,184.30687432136722
813,0.9552392370500701,16.887590793206037,184.2191509509907
814,0.9578486310477246,20.19309166875053,184.09844071902975
815,0.9601807121578728,22.39657570661186,183.95391493194626
816,0.9490590076491556,24.34977128618374,183.81024815261173
817,0.941013283646942,26.328027964636583,183.6565319930792
818,0.939632374921171,27.81302436486523,183.47974128432526
819,0.9424956233320131,29.159622144061366,183.2800644917133
820,0.9413256609696775,30.352122199444562,183.05450170282793
821,0.9439449136469775,31.878149444648535,182.8137755013519
822,0.9462446829441103,32.82179288482051,182.55009452075316
823,0.9493845374767802,33.1467964029458,182.2764835311957
824,0.9449322727052982,32.86467310101577,181.99536795869255
825,0.9451036980141386,32.192031593192254,181.7117444298674
826,0.9418211082790617,31.87155804949058,181.43119384033025
827,0.9363765268309538,31.64933072123636,181.14567910066637
828,0.9244203589276905,31.17670813976424,180.86292063733012
829,0.9241201220620618,31.042534495655207,180.57488557729013
830,0.9278550533353795,30.6361130155045,180.28689235523828
831,0.9318744550635564,29.82712810687493,179.9983400487054
832,0.9259087428035228,28.222471087918457,179.72227384856103
833,0.9216251949681064,26.805250808139387,179.4565768958966
834,0.9134489586178312,25.787629605871736,179.19829205285603
835,0.8958202944787532,24.328123234181383,178.96849594959653
836,0.8668938804721141,22.766051919296434,178.75144106399958
837,0.8492520238421573,23.525700133284463,178.56080020304677
838,0.8391692320384488,27.16123096227133,178.37347669922326
839,0.8366444884178703,31.38063296096927,178.1744429575855
840,0.8493085422860175,35.91034548158712,177.96959927346649
841,0.881351802630482,38.91831712898097,177.7291912778883
842,0.9198331370417137,39.74482902729227,177.4686766628728
843,0.9648590570648129,39.765679332824206,177.1910521532858
844,1.0083298071563689,39.29994895212428,176.90858912406216
845,1.0507830413553503,33.95920664297163,176.68389047993801
846,1.0706059032155577,27.787281618186697,176.4529785283127
847,1.0780482363976114,23.443436201293068,176.25676720714083
848,1.08147399413948,16.506958760520224,176.14692720054256
849,1.092784516727795,12.176537062273107,176.16792371152087
850,1.092326416415899,18.280592905966127,176.32620298882338
